x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4127,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4128,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4129,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4130,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4131,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4132,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4133,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4134,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4135,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4136,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4137,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4138,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4139,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4140,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4141,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4142,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4143,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4144,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4145,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4146,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4147,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4148,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4149,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4150,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4151,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4152,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4153,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4154,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4155,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4156,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4157,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4158,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4159,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4160,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4161,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4162,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4163,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4164,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4165,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4166,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4167,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4168,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4169,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4170,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4171,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4172,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4173,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4174,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4175,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4176,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4177,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4178,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4179,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4180,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4181,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4182,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4183,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4184,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4185,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4186,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4187,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4188,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4189,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4190,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4191,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4192,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4193,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4194,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4195,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4196,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4197,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4198,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4199,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4200,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4201,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4202,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4203,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4204,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4205,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4206,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4207,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4208,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4209,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4210,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4211,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4212,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4213,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4214,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4215,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4216,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4217,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4218,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4219,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4220,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4221,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4222,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4223,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4224,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4225,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4226,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4227,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4228,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4229,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4230,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4231,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4232,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4233,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4234,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4235,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4236,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4237,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4238,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4239,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4240,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4241,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4242,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4243,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4244,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4245,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4246,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4247,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4248,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4249,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4250,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4251,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4252,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4253,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4254,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4255,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4256,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4257,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4258,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4259,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4260,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4261,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4262,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4263,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4264,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4265,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4266,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4267,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4268,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4269,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4270,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4271,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4272,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4273,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4274,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4275,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4276,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4277,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4278,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4279,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4280,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4281,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4282,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4283,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4284,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4285,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4286,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4287,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4288,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4289,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4290,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4291,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4292,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4293,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4294,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4295,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4296,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4297,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4298,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4299,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4300,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4301,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4302,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4303,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4304,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4305,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4306,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4307,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4308,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4309,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4310,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4311,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4312,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4313,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4314,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4315,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4316,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4317,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4318,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4319,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4320,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4321,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4322,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4323,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4324,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4325,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4326,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4327,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4328,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4329,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4330,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4331,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4332,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4333,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4334,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4335,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4336,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4337,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4338,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4339,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4340,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4341,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4342,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4343,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4344,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4345,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4346,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4347,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4348,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4349,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4350,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4351,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4352,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4353,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4354,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4355,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4356,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4357,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4358,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4359,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4360,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4361,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4362,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4363,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4364,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4365,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4366,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4367,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4368,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4369,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4370,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4371,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4372,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4373,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4374,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4375,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4376,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4377,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4378,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4379,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4380,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4381,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4382,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4383,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4384,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4385,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4386,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4387,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4388,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4389,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4390,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4391,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4392,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4393,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4394,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4395,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4396,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4397,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4398,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4399,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4400,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4401,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4402,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4403,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4404,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4405,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4406,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4407,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4408,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4409,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4410,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4411,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4412,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4413,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4414,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4415,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4416,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4417,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4418,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4419,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4420,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4421,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4422,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4423,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4424,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4425,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4426,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4427,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4428,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4429,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4430,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4431,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4432,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4433,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4434,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4435,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4436,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4437,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4438,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4439,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4440,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4441,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4442,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4443,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4444,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4445,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4446,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4447,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4448,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4449,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4450,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4451,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4452,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4453,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4454,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4455,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4456,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4457,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4458,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4459,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4460,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4461,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4462,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4463,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4464,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4465,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4466,test,749.0000000000014,1.0,1.0,"(1, 2)",undefined
