x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4553,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4554,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4555,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4556,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4557,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4558,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4559,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4560,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4561,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4562,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4563,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4564,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4565,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,4566,test,3611.5804957635787,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.74999999999972,24.0,4567,test,3612.830495763579,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.49999999999943,24.0,4568,test,3614.0804957635796,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.24999999999915,24.0,4569,test,3615.33049576358,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.99999999999886,24.0,4570,test,3616.5804957635805,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.74999999999858,24.0,4571,test,3617.830495763581,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.4999999999983,24.0,4572,test,3619.0804957635814,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.24999999999801,24.0,4573,test,3620.330495763582,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.99999999999773,24.0,4574,test,3621.5804957635823,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.74999999999744,24.0,4575,test,3622.830495763583,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.49999999999716,24.0,4576,test,3624.0804957635833,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.24999999999687,24.0,4577,test,3625.3304957635837,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.99999999999659,24.0,4578,test,3626.580495763584,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.87983173883686,24.31621556657754,4579,test,3627.744441302626,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.9904754578381,25.19459214040404,4580,test,3628.9944413026255,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.10111917683935,26.07296871423054,4581,test,3630.244441302625,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.2117628958406,26.95134528805704,4582,test,3631.4944413026246,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.32240661484184,27.82972186188354,4583,test,3632.744441302624,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.43305033384308,28.708098435710042,4584,test,3633.9944413026237,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.54369405284433,29.586475009536542,4585,test,3635.2444413026233,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.65433777184558,30.464851583363043,4586,test,3636.494441302623,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.76498149084682,31.343228157189543,4587,test,3637.7444413026224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.87562520984797,32.22160473101604,4588,test,3638.994441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.9862689288485,33.099981304842544,4589,test,3640.244441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.09691264784904,33.978357878669044,4590,test,3641.494441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.20755636684957,34.856734452495544,4591,test,3642.744441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
60.31820008585011,35.735111026322045,4592,test,3643.994441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.42884380485064,36.613487600148545,4593,test,3645.244441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.53948752385118,37.491864173975046,4594,test,3646.494441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.650131242851714,38.370240747801546,4595,test,3647.744441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.76077496185225,39.24861732162794,4596,test,3648.994441302622,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4597,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4598,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4599,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4600,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4601,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4602,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4603,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4604,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4605,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4606,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4607,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4608,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4609,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,4610,test,3650.063718849351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.250000000000284,40.0,4611,test,3651.3137188493515,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.50000000000057,40.0,4612,test,3652.563718849352,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.75000000000085,40.0,4613,test,3653.8137188493524,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.00000000000114,40.0,4614,test,3655.063718849353,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.25000000000142,40.0,4615,test,3656.3137188493533,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.500000000001705,40.0,4616,test,3657.563718849354,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.75000000000199,40.0,4617,test,3658.8137188493542,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.00000000000227,40.0,4618,test,3660.0637188493547,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.25000000000256,40.0,4619,test,3661.313718849355,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.50000000000284,40.0,4620,test,3662.5637188493556,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.75000000000313,40.0,4621,test,3663.813718849356,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.00000000000341,40.0,4622,test,3665.0637188493565,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.2500000000037,40.0,4623,test,3666.313718849357,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.50000000000398,40.0,4624,test,3667.5637188493574,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.75000000000426,40.0,4625,test,3668.813718849358,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.00000000000455,40.0,4626,test,3670.0637188493583,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.25000000000483,40.0,4627,test,3671.313718849359,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.50000000000512,40.0,4628,test,3672.5637188493592,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.7500000000054,40.0,4629,test,3673.8137188493597,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.00000000000568,40.0,4630,test,3675.06371884936,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.25000000000597,40.0,4631,test,3676.3137188493606,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.50000000000625,40.0,4632,test,3677.563718849361,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.75000000000654,40.0,4633,test,3678.8137188493615,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.00000000000682,40.0,4634,test,3680.063718849362,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.2500000000071,40.0,4635,test,3681.3137188493624,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.50000000000739,40.0,4636,test,3682.563718849363,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
89.75000000000767,40.0,4637,test,3683.8137188493633,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
91.00000000000796,40.0,4638,test,3685.063718849364,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
92.25000000000824,40.0,4639,test,3686.3137188493642,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
93.50000000000853,40.0,4640,test,3687.5637188493647,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
94.75000000000881,40.0,4641,test,3688.813718849365,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
96.0000000000091,40.0,4642,test,3690.0637188493656,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
97.25000000000938,40.0,4643,test,3691.313718849366,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
98.50000000000966,40.0,4644,test,3692.5637188493665,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
99.75000000000995,40.0,4645,test,3693.813718849367,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
101.00000000001023,40.0,4646,test,3695.0637188493674,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
102.25000000001052,40.0,4647,test,3696.313718849368,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
103.5000000000108,40.0,4648,test,3697.5637188493683,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
104.75000000001108,40.0,4649,test,3698.813718849369,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
106.00000000001137,40.0,4650,test,3700.0637188493693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
107.25000000001165,40.0,4651,test,3701.3137188493697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
108.50000000001194,40.0,4652,test,3702.56371884937,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
109.75000000001222,40.0,4653,test,3703.8137188493706,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
111.0000000000125,40.0,4654,test,3705.063718849371,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
112.25000000001279,40.0,4655,test,3706.3137188493715,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
113.50000000001307,40.0,4656,test,3707.563718849372,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
114.75000000001336,40.0,4657,test,3708.8137188493724,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
116.00000000001364,40.0,4658,test,3710.063718849373,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
117.25000000001393,40.0,4659,test,3711.3137188493733,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
118.50000000001421,40.0,4660,test,3712.563718849374,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
119.7500000000145,40.0,4661,test,3713.8137188493743,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
120.65378202977331,39.15675848912626,4662,test,3715.049792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
121.54313831077206,38.278381915299555,4663,test,3716.299792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
122.43249459177082,37.40000534147284,4664,test,3717.549792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
123.32185087276957,36.52162876764613,4665,test,3718.799792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
124.21120715376833,35.643252193819414,4666,test,3720.049792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
125.10056343476708,34.76487561999271,4667,test,3721.299792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
125.98991971576584,33.886499046165994,4668,test,3722.549792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
126.87927599676459,33.00812247233928,4669,test,3723.799792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
127.76863227776334,32.12974589851257,4670,test,3725.049792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
128.6579885587621,31.251369324685733,4671,test,3726.299792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
129.54734483976085,30.372992750858877,4672,test,3727.549792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
130.4367011207596,29.49461617703202,4673,test,3728.799792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
131.32605740175836,28.616239603205166,4674,test,3730.049792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
132.21541368275712,27.73786302937831,4675,test,3731.299792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
133.10476996375587,26.859486455551455,4676,test,3732.549792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
133.99412624475463,25.98110988172474,4677,test,3733.799792553882,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
134.88348252575338,25.10273330789824,4678,test,3735.0497925538816,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
135.77283880675213,24.224356734071804,4679,test,3736.299792553881,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4680,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4681,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4682,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4683,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4684,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4685,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4686,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4687,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4688,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4689,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4690,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4691,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4692,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4693,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4694,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4695,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4696,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4697,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
136.0,24.0,4698,test,3736.6190701006035,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
135.11611652351553,24.88388347648305,4699,test,3737.8690701006044,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
134.23223304703106,25.767766952966443,4700,test,3739.1190701006053,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
133.3483495705466,26.651650429449848,4701,test,3740.369070100606,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
132.46446609406294,27.535533905933253,4702,test,3741.6190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
131.5805826175798,28.419417382416658,4703,test,3742.8690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
130.69669914109667,29.303300858900062,4704,test,3744.1190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
129.81281566461354,30.187184335383467,4705,test,3745.3690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
128.9289321881304,31.07106781186687,4706,test,3746.6190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
128.04504871164727,31.954951288350276,4707,test,3747.8690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
127.1611652351642,32.838834764833344,4708,test,3749.1190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
126.27728175868116,33.72271824131639,4709,test,3750.3690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
125.3933982821981,34.60660171779944,4710,test,3751.6190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
124.50951480571506,35.4904851942827,4711,test,3752.8690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
123.62563132923201,36.37436867076619,4712,test,3754.1190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
122.74174785274896,37.25825214724968,4713,test,3755.3690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
121.85786437626591,38.14213562373317,4714,test,3756.6190701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
120.97398089978286,39.02601910021666,4715,test,3757.8690701006067,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
120.04617444130444,39.805653184688964,4716,test,3759.0809505114003,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
118.79626611486002,39.820791727745956,4717,test,3760.3309505114007,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
117.54635778841559,39.83593027080295,4718,test,3761.580950511401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
116.29644946197116,39.85106881385981,4719,test,3762.8309505114016,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
115.04654113552674,39.866207356916455,4720,test,3764.080950511402,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
113.79663280908231,39.8813458999731,4721,test,3765.3309505114025,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
112.54672448263788,39.896484443029735,4722,test,3766.580950511403,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
111.29681615619346,39.91162298608638,4723,test,3767.8309505114034,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
110.04690782974903,39.92676152914302,4724,test,3769.080950511404,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
108.7969995033046,39.94190007219966,4725,test,3770.3309505114044,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
107.54709117686018,39.9570386152563,4726,test,3771.580950511405,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
106.29718285041575,39.972177158312945,4727,test,3772.8309505114053,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
105.04727452397132,39.98731570136958,4728,test,3774.0809505114057,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
103.79733686634414,39.99766893490247,4729,test,3775.3309310462137,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
102.54733687995359,39.997853385697375,4730,test,3776.580931046213,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
101.29733689356304,39.99803783649228,4731,test,3777.8309310462128,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
100.0473369071725,39.998222287287184,4732,test,3779.0809310462123,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
98.79733692078194,39.99840673808209,4733,test,3780.330931046212,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
97.5473369343914,39.99859118887699,4734,test,3781.5809310462114,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
96.29733694800085,39.9987756396719,4735,test,3782.830931046211,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
95.0473369616103,39.9989600904668,4736,test,3784.0809310462105,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
93.79733697521975,39.99914454126161,4737,test,3785.33093104621,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
92.5473369888292,39.99932899205616,4738,test,3786.5809310462096,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
91.29733700243865,39.999513442850706,4739,test,3787.830931046209,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
90.0473370160481,39.999697893645255,4740,test,3789.0809310462087,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.79733702965756,39.999882344439804,4741,test,3790.330931046208,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.54733703619142,39.99997204937522,4742,test,3791.580931042893,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.29733703619398,39.99997429659456,4743,test,3792.8309310428926,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.04733703619654,39.99997654381421,4744,test,3794.080931042892,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.7973370361991,39.99997879103387,4745,test,3795.3309310428917,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.54733703620165,39.99998103825352,4746,test,3796.5809310428913,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.29733703620421,39.99998328547318,4747,test,3797.830931042891,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.04733703620677,39.99998553269283,4748,test,3799.0809310428904,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.79733703620933,39.99998777991249,4749,test,3800.33093104289,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.54733703621189,39.99999002713214,4750,test,3801.5809310428895,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.29733703621444,39.9999922743518,4751,test,3802.830931042889,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.047337036217,39.99999452157145,4752,test,3804.0809310428886,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.79733703621956,39.99999676879111,4753,test,3805.330931042888,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.54733703622212,39.99999901601076,4754,test,3806.5809310428876,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.55705250305924,40.632483413080365,4755,test,3807.755962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.66776842922091,41.51093309064717,4756,test,3809.005962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.77848435538259,42.38938276821398,4757,test,3810.255962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.88920028154426,43.26783244578078,4758,test,3811.505962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.99991620770594,44.14628212334759,4759,test,3812.755962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.11063213386761,45.024731800914395,4760,test,3814.005962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.22134806002929,45.9031814784812,4761,test,3815.255962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.33206398619096,46.78163115604774,4762,test,3816.5059629442235,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.44277991235263,47.66008083361383,4763,test,3817.755962944223,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.553495838513946,48.53853051117993,4764,test,3819.0059629442226,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.66421176467491,49.41698018874657,4765,test,3820.255962944223,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.774927690835874,50.29542986631321,4766,test,3821.5059629442235,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
60.88564361699684,51.17387954387986,4767,test,3822.755962944224,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.9963595431578,52.05232922144651,4768,test,3824.0059629442244,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.107075469318765,52.93077889901316,4769,test,3825.255962944225,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.21779139547973,53.809228576579805,4770,test,3826.5059629442253,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.32850732164069,54.687678254146455,4771,test,3827.7559629442258,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.43922324780166,55.5661279317131,4772,test,3829.005962944226,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.18789943411698,56.715740397590366,4773,test,3830.1827265063002,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.172533524872954,57.965645949555125,4774,test,3831.4327265063,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.15716761562893,59.21555150151988,4775,test,3832.6827265062993,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.1418017063849,60.46545705348464,4776,test,3833.932726506299,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.12643579714088,61.7153626054494,4777,test,3835.1827265062984,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.11106988789685,62.96526815741416,4778,test,3836.432726506298,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.09570397865283,64.21517370937904,4779,test,3837.682726506298,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0803380694088,65.46507926134451,4780,test,3838.9327265062984,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.06497216016478,66.71498481330998,4781,test,3840.182726506299,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.04960625092075,67.96489036527545,4782,test,3841.4327265062993,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.03424034167659,69.21479591724092,4783,test,3842.6827265063,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.018874432432206,70.46470146920639,4784,test,3843.9327265063002,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.00350852318782,71.71460702117186,4785,test,3845.1827265063007,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4786,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4787,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4788,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4789,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4790,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4791,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4792,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4793,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,72.0,4794,test,3845.468141050603,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
