x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3759,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3760,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3761,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3762,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3763,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3764,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3765,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3766,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3767,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3768,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3769,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3770,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3771,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3772,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3773,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3774,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3775,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3776,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3777,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3778,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3779,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3780,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3781,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3782,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3783,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3784,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3785,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3786,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3787,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3788,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3789,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3790,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3791,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3792,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3793,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3794,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3795,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3796,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3797,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3798,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3799,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3800,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3801,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3802,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3803,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3804,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3805,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3806,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3807,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3808,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3809,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3810,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3811,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3812,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3813,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3814,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3815,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3816,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3817,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3818,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3819,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3820,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3821,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3822,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3823,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3824,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3825,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3826,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3827,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3828,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3829,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3830,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3831,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3832,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3833,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3834,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3835,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3836,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3837,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3838,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3839,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3840,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3841,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3842,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3843,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3844,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3845,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3846,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3847,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3848,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3849,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3850,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3851,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3852,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3853,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3854,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3855,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3856,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3857,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3858,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3859,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3860,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3861,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3862,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3863,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3864,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3865,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3866,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3867,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3868,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3869,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3870,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3871,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3872,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3873,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3874,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3875,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3876,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3877,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3878,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3879,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3880,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3881,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3882,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3883,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3884,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3885,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3886,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3887,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3888,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3889,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3890,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3891,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3892,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3893,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3894,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3895,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3896,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3897,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3898,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3899,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3900,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3901,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3902,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3903,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3904,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3905,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3906,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3907,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3908,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3909,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3910,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3911,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3912,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3913,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3914,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3915,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3916,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3917,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3918,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3919,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3920,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3921,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3922,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3923,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3924,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3925,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3926,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3927,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3928,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3929,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3930,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3931,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3932,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3933,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3934,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3935,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3936,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3937,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3938,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3939,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3940,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3941,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3942,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3943,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3944,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3945,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3946,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3947,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3948,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3949,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3950,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3951,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3952,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3953,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3954,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3955,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3956,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3957,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3958,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3959,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3960,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3961,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3962,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3963,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3964,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3965,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3966,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3967,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3968,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3969,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3970,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3971,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3972,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3973,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3974,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3975,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3976,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3977,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3978,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3979,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3980,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3981,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3982,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3983,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3984,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3985,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3986,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3987,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3988,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3989,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3990,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3991,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3992,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3993,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3994,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3995,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3996,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3997,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3998,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,3999,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4000,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4001,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4002,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4003,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4004,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4005,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4006,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4007,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4008,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4009,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4010,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4011,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4012,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4013,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4014,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4015,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4016,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4017,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4018,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4019,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4020,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
24.0,40.0,4021,test,1864.1538548408212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
