x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1210,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1211,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1212,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1213,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1214,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1215,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1216,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1217,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1218,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1219,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1220,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1221,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1222,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1223,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1224,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1225,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1226,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1227,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1228,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1229,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1230,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1231,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1232,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1233,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1234,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1235,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1236,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1237,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1238,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1239,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1240,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1241,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1242,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1243,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1244,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1245,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1246,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1247,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1248,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1249,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1250,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1251,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1252,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1253,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1254,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1255,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1256,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1257,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1258,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1259,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1260,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1261,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1262,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1263,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1264,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1265,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1266,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1267,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1268,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1269,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1270,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1271,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1272,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1273,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1274,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1275,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1276,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1277,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1278,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1279,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1280,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1281,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1282,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1283,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1284,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1285,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1286,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1287,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1288,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1289,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1290,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1291,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1292,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1293,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,1294,train,204.82244675911366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,38.749999999999716,1295,train,206.07244675911394,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,37.49999999999943,1296,train,207.32244675911423,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,36.24999999999915,1297,train,208.5724467591145,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,34.99999999999886,1298,train,209.8224467591148,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,33.74999999999858,1299,train,211.07244675911508,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,32.499999999998295,1300,train,212.32244675911537,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,31.249999999998227,1301,train,213.57244675911542,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,29.9999999999983,1302,train,214.82244675911534,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,28.74999999999837,1303,train,216.07244675911528,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,27.49999999999844,1304,train,217.32244675911522,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,26.24999999999851,1305,train,218.57244675911517,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.999999999998582,1306,train,219.8224467591151,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1307,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1308,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1309,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1310,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1311,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1312,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1313,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1314,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1315,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1316,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1317,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1318,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1319,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1320,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1321,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1322,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1323,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1324,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1325,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1326,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1327,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1328,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1329,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1330,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1331,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1332,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1333,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1334,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1335,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1336,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1337,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1338,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1339,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1340,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1341,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1342,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1343,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1344,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1345,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1346,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1347,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1348,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1349,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1350,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1351,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1352,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1353,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1354,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,1355,train,220.8224467591137,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
86.74999999999972,24.0,1356,train,222.07244675911397,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
85.49999999999943,24.0,1357,train,223.32244675911426,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
84.24999999999915,24.0,1358,train,224.57244675911454,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
82.99999999999886,24.0,1359,train,225.82244675911483,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
81.74999999999858,24.0,1360,train,227.0724467591151,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
80.4999999999983,24.0,1361,train,228.3224467591154,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
79.24999999999801,24.0,1362,train,229.57244675911568,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
77.99999999999773,24.0,1363,train,230.82244675911596,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
76.74999999999744,24.0,1364,train,232.07244675911625,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
75.49999999999716,24.0,1365,train,233.32244675911653,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
74.24999999999687,24.0,1366,train,234.57244675911681,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
72.99999999999659,24.0,1367,train,235.8224467591171,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
71.7499999999963,24.0,1368,train,237.07244675911738,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
70.49999999999602,24.0,1369,train,238.32244675911767,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
69.24999999999574,24.0,1370,train,239.57244675911795,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
67.99999999999545,24.0,1371,train,240.82244675911824,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
66.74999999999517,24.0,1372,train,242.07244675911852,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
65.49999999999488,24.0,1373,train,243.3224467591188,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
64.2499999999946,24.0,1374,train,244.5724467591191,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
62.999999999994316,24.0,1375,train,245.82244675911937,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
61.74999999999403,24.0,1376,train,247.07244675911966,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
60.49999999999375,24.0,1377,train,248.32244675911994,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
59.24999999999346,24.0,1378,train,249.57244675912023,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
57.99999999999318,24.0,1379,train,250.8224467591205,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.749999999992895,24.0,1380,train,252.0724467591208,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
55.49999999999261,24.0,1381,train,253.32244675912108,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
54.249999999992326,24.0,1382,train,254.57244675912136,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
52.99999999999204,24.0,1383,train,255.82244675912165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
51.74999999999176,24.0,1384,train,257.07244675912193,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
50.49999999999147,24.0,1385,train,258.3224467591222,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
49.24999999999119,24.0,1386,train,259.5724467591225,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
47.999999999990905,24.0,1387,train,260.8224467591228,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
46.74999999999062,24.0,1388,train,262.07244675912307,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
45.49999999999034,24.0,1389,train,263.32244675912335,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
44.24999999999005,24.0,1390,train,264.57244675912364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
42.99999999998977,24.0,1391,train,265.8224467591239,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
41.749999999989484,24.0,1392,train,267.0724467591242,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
40.4999999999892,24.0,1393,train,268.3224467591245,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
39.249999999988916,24.0,1394,train,269.5724467591248,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
37.99999999998863,24.0,1395,train,270.82244675912506,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
36.74999999998835,24.0,1396,train,272.07244675912534,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
35.49999999998806,24.0,1397,train,273.3224467591256,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
34.24999999998778,24.0,1398,train,274.5724467591259,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
32.999999999987494,24.0,1399,train,275.8224467591262,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
31.749999999987285,24.0,1400,train,277.0724467591264,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
30.499999999987356,24.0,1401,train,278.32244675912636,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
29.249999999987427,24.0,1402,train,279.5724467591263,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
27.999999999987498,24.0,1403,train,280.82244675912625,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
26.74999999998757,24.0,1404,train,282.0724467591262,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
25.49999999998764,24.0,1405,train,283.32244675912614,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.24999999998771,24.0,1406,train,284.5724467591261,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1407,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1408,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1409,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1410,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1411,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1412,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1413,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1414,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1415,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1416,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1417,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1418,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1419,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1420,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1421,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1422,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1423,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1424,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1425,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1426,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1427,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1428,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1429,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1430,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1431,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1432,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1433,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1434,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1435,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1436,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1437,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1438,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1439,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1440,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1441,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1442,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1443,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1444,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1445,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1446,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1447,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1448,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1449,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1450,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1451,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1452,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1453,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1454,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1455,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1456,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1457,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1458,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1459,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1460,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1461,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1462,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1463,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1464,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1465,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1466,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1467,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1468,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1469,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1470,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1471,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,24.0,1472,train,284.8224467591138,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
