x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2262,979.8985333709611,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,2263,979.8985333709611,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,41.250000000000284,2264,981.1485333709613,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,42.50000000000057,2265,982.3985333709616,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,43.75000000000085,2266,983.6485333709618,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,45.00000000000114,2267,984.898533370962,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,46.25000000000142,2268,986.1485333709622,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,47.500000000001705,2269,987.3985333709625,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,48.75000000000199,2270,988.6485333709627,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,50.000000000002274,2271,989.8985333709629,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,51.25000000000256,2272,991.1485333709632,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,52.50000000000284,2273,992.3985333709634,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,53.750000000003126,2274,993.6485333709636,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,55.00000000000341,2275,994.8985333709638,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,56.250000000003695,2276,996.1485333709641,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,57.50000000000398,2277,997.3985333709643,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,58.75000000000426,2278,998.6485333709645,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,60.00000000000455,2279,999.8985333709647,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,61.25000000000483,2280,1001.148533370965,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,62.500000000005116,2281,1002.3985333709652,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,63.7500000000054,2282,1003.6485333709654,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,65.00000000000568,2283,1004.8985333709657,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,66.25000000000597,2284,1006.1485333709659,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,67.50000000000625,2285,1007.3985333709661,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,68.75000000000654,2286,1008.6485333709663,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,70.00000000000682,2287,1009.8985333709666,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,71.2500000000071,2288,1011.1485333709668,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2289,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2290,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2291,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2292,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2293,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2294,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2295,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2296,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2297,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2298,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2299,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2300,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2301,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2302,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2303,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2304,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2305,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2306,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2307,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2308,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2309,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2310,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2311,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2312,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2313,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2314,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2315,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2316,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2317,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2318,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2319,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2320,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2321,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2322,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2323,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2324,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2325,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2326,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2327,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2328,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2329,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2330,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2331,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2332,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2333,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2334,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2335,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2336,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2337,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2338,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2339,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2340,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2341,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2342,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2343,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2344,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2345,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2346,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2347,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2348,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2349,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2350,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2351,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2352,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2353,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2354,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2355,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2356,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2357,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2358,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2359,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2360,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2361,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2362,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2363,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2364,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2365,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2366,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2367,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2368,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2369,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2370,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2371,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,72.0,2372,1011.8985333709597,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,73.25000000000028,2373,1013.14853337096,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,74.50000000000057,2374,1014.3985333709602,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,75.75000000000085,2375,1015.6485333709604,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,77.00000000000114,2376,1016.8985333709606,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,78.25000000000142,2377,1018.1485333709609,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,79.5000000000017,2378,1019.3985333709611,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,80.75000000000199,2379,1020.6485333709613,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,82.00000000000227,2380,1021.8985333709616,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,83.25000000000256,2381,1023.1485333709618,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,84.50000000000284,2382,1024.398533370962,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,85.75000000000313,2383,1025.6485333709622,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,87.00000000000341,2384,1026.8985333709625,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.31621556657754,88.12016826116314,2385,1028.0624789100043,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
25.19459214040404,89.0095245421619,2386,1029.3124789100038,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
26.07296871423054,89.89888082316065,2387,1030.5624789100034,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
26.95134528805704,90.7882371041594,2388,1031.812478910003,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
27.82972186188354,91.67759338515816,2389,1033.0624789100025,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
28.708098435710042,92.56694966615692,2390,1034.312478910002,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
29.586475009536542,93.45630594715567,2391,1035.5624789100016,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
30.464851583363043,94.34566222815442,2392,1036.8124789100011,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
31.343228157189543,95.23501850915318,2393,1038.0624789100007,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
32.22160473101604,96.12437479015193,2394,1039.3124789100002,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
33.099981304842544,97.01373107115069,2395,1040.5624789099998,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
33.978357878669044,97.90308735214998,2396,1041.8124789099998,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
34.856734452495544,98.79244363314967,2397,1043.06247891,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
35.735111026322045,99.68179991414935,2398,1044.3124789100002,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
36.613487600148545,100.57115619514904,2399,1045.5624789100004,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
37.491864173975046,101.46051247614872,2400,1046.8124789100007,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
38.370240747801546,102.34986875714841,2401,1048.062478910001,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
39.248617321628046,103.23922503814809,2402,1049.3124789100011,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
40.132740502653604,103.49402419263647,2403,1050.2325856474804,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
41.027079874255264,102.62072178888253,2404,1051.4825856474802,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
41.921419245856924,101.7474193851286,2405,1052.73258564748,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
42.815758617458584,100.87411698137466,2406,1053.9825856474797,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
43.710097989060245,100.00081457762072,2407,1055.2325856474795,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
44.604437360661905,99.12751217386678,2408,1056.4825856474793,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
45.498776732263565,98.25420977011284,2409,1057.732585647479,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
46.393116103865225,97.3809073663589,2410,1058.9825856474788,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
47.287455475466885,96.50760496260496,2411,1060.2325856474786,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
48.181794847068545,95.63430255885102,2412,1061.4825856474783,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
49.076134218670205,94.76100015509708,2413,1062.7325856474781,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
49.970473590271865,93.88769775134314,2414,1063.982585647478,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
50.864812961873525,93.0143953475892,2415,1065.2325856474777,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
51.759152333475186,92.14109294383526,2416,1066.4825856474774,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
52.653491705076846,91.26779054008132,2417,1067.7325856474772,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
53.547831076678506,90.3944881363264,2418,1068.9825856474777,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
54.442170448280166,89.52118573257148,2419,1070.2325856474781,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
55.336509819881826,88.64788332881656,2420,1071.4825856474786,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.40152337070381,88.18658937693593,2421,1072.6432087445587,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.65143394901449,88.17163791458577,2422,1073.8932087445585,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.901344527325165,88.1566864522362,2423,1075.1432087445583,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.15125510563584,88.14173498988676,2424,1076.393208744558,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.401165683946516,88.12678352753731,2425,1077.6432087445578,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.65107626225719,88.11183206518787,2426,1078.8932087445576,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.90098684056787,88.09688060283844,2427,1080.1432087445573,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.15089741887854,88.081929140489,2428,1081.3932087445571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.40080799718922,88.06697767813955,2429,1082.643208744557,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.6507185754999,88.05202621579011,2430,1083.8932087445567,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.90062915381057,88.03707475344068,2431,1085.1432087445564,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.15053973212125,88.02212329109123,2432,1086.3932087445562,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.40045031043192,88.00717182874179,2433,1087.643208744556,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.40513163618297,87.40503831071153,2434,1088.8145111563388,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.2944109607295,86.52658382530207,2435,1090.0645111563394,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.18369028527601,85.6481293398926,2436,1091.3145111563401,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.07296960982254,84.76967485448314,2437,1092.5645111563408,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.96224893436906,83.89122036907368,2438,1093.8145111563415,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.85152825891558,83.01276588366422,2439,1095.0645111563422,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.7408075834621,82.13431139825475,2440,1096.3145111563429,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.63008690800862,81.25585691284529,2441,1097.5645111563435,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.51936623255514,80.37740242743583,2442,1098.8145111563442,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.40864555710166,79.49894794202636,2443,1100.064511156345,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.29792488164819,78.62049345661704,2444,1101.3145111563456,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.1872042061947,77.7420389712079,2445,1102.564511156346,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.07648353074123,76.86358448579878,2446,1103.8145111563465,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.96576285528775,75.98513000038966,2447,1105.064511156347,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.85504217983427,75.10667551498052,2448,1106.3145111563474,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.74432150438079,74.2282210295714,2449,1107.5645111563479,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.63360082892731,73.34976654416228,2450,1108.8145111563483,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.52288015347384,72.47131205875314,2451,1110.0645111563488,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2452,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2453,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2454,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2455,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2456,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2457,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2458,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2459,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2460,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2461,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2462,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2463,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2464,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2465,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2466,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2467,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2468,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2469,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2470,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2471,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2472,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2473,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2474,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2475,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2476,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2477,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2478,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2479,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2480,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2481,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2482,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2483,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2484,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2485,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2486,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2487,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2488,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2489,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2490,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2491,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2492,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2493,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2494,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2495,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
