x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3071,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3072,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3073,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3074,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3075,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3076,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3077,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3078,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3079,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3080,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3081,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3082,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3083,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3084,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3085,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3086,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3087,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3088,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3089,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3090,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3091,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3092,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3093,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3094,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3095,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3096,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3097,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3098,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3099,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3100,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3101,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3102,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3103,test,1968.6620971253933,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.74999999999972,24.0,3104,test,1969.9120971253935,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.49999999999943,24.0,3105,test,1971.1620971253938,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.24999999999915,24.0,3106,test,1972.412097125394,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.99999999999886,24.0,3107,test,1973.6620971253942,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.74999999999858,24.0,3108,test,1974.9120971253944,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.4999999999983,24.0,3109,test,1976.1620971253947,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.24999999999801,24.0,3110,test,1977.412097125395,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.99999999999773,24.0,3111,test,1978.6620971253951,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.74999999999744,24.0,3112,test,1979.9120971253953,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.49999999999716,24.0,3113,test,1981.1620971253956,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.24999999999687,24.0,3114,test,1982.4120971253958,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.99999999999659,24.0,3115,test,1983.662097125396,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.87983173883686,24.31621556657754,3116,test,1984.8260426644379,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.9904754578381,25.19459214040404,3117,test,1986.0760426644374,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.10111917683935,26.07296871423054,3118,test,1987.326042664437,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.2117628958406,26.95134528805704,3119,test,1988.5760426644365,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.32240661484184,27.82972186188354,3120,test,1989.826042664436,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.43305033384308,28.708098435710042,3121,test,1991.0760426644356,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.54369405284433,29.586475009536542,3122,test,1992.3260426644351,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.65433777184558,30.464851583363043,3123,test,1993.5760426644347,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.76498149084682,31.343228157189543,3124,test,1994.8260426644342,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.87562520984797,32.22160473101604,3125,test,1996.076042664434,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.9862689288485,33.099981304842544,3126,test,1997.3260426644342,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.09691264784904,33.978357878669044,3127,test,1998.5760426644345,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.20755636684957,34.856734452495544,3128,test,1999.8260426644347,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.31820008585011,35.735111026322045,3129,test,2001.076042664435,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.42884380485064,36.613487600148545,3130,test,2002.3260426644351,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.53948752385118,37.491864173975046,3131,test,2003.5760426644354,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.650131242851714,38.370240747801546,3132,test,2004.8260426644356,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.76077496185225,39.24861732162794,3133,test,2006.0760426644356,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3134,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3135,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3136,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3137,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3138,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3139,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3140,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3141,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3142,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3143,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3144,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3145,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3146,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3147,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3148,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3149,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3150,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3151,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3152,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3153,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3154,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3155,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3156,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3157,test,2007.1453202111645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.250000000000284,40.0,3158,test,2008.3953202111647,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.50000000000057,40.0,3159,test,2009.645320211165,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.75000000000085,40.0,3160,test,2010.8953202111652,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.00000000000114,40.0,3161,test,2012.1453202111654,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.25000000000142,40.0,3162,test,2013.3953202111657,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.500000000001705,40.0,3163,test,2014.6453202111659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.75000000000199,40.0,3164,test,2015.895320211166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.00000000000227,40.0,3165,test,2017.1453202111663,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.25000000000256,40.0,3166,test,2018.3953202111666,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.50000000000284,40.0,3167,test,2019.6453202111668,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.75000000000313,40.0,3168,test,2020.895320211167,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.00000000000341,40.0,3169,test,2022.1453202111672,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.2500000000037,40.0,3170,test,2023.3953202111675,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.50000000000398,40.0,3171,test,2024.6453202111677,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.75000000000426,40.0,3172,test,2025.895320211168,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.00000000000455,40.0,3173,test,2027.1453202111682,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.25000000000483,40.0,3174,test,2028.3953202111684,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.50000000000512,40.0,3175,test,2029.6453202111686,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.7500000000054,40.0,3176,test,2030.8953202111688,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.00000000000568,40.0,3177,test,2032.145320211169,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.25000000000597,40.0,3178,test,2033.3953202111693,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.50000000000625,40.0,3179,test,2034.6453202111695,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.75000000000654,40.0,3180,test,2035.8953202111697,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.00000000000682,40.0,3181,test,2037.14532021117,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.2500000000071,40.0,3182,test,2038.3953202111702,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.29803951736653,39.50810911865716,3183,test,2039.5530522479971,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
89.18739579836529,38.62973254483066,3184,test,2040.8030522479967,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.07675207936404,37.75135597100416,3185,test,2042.0530522479962,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.9661083603628,36.87297939717766,3186,test,2043.3030522479958,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
91.85546464136155,35.99460282335116,3187,test,2044.5530522479953,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
92.7448209223603,35.11622624952466,3188,test,2045.8030522479949,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.63417720335906,34.23784967569816,3189,test,2047.0530522479944,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
94.52353348435781,33.35947310187166,3190,test,2048.303052247994,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
95.41288976535657,32.48109652804516,3191,test,2049.5530522479935,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.30224604635532,31.602719954218657,3192,test,2050.803052247993,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
97.19160232735408,30.724343380392156,3193,test,2052.0530522479926,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.08095860835283,29.845966806565656,3194,test,2053.303052247992,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.97031488935158,28.967590232739155,3195,test,2054.5530522479917,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
99.85967117035034,28.089213658912655,3196,test,2055.803052247991,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
100.7490274513491,27.210837085086226,3197,test,2057.0530522479908,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.63838373234823,26.33246051126008,3198,test,2058.3030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
102.52774001334755,25.454083937433936,3199,test,2059.5530522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.28395463445655,25.329593250004237,3200,test,2060.8030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
100.04016925556554,25.205102562574613,3201,test,2062.0530522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.79638387667454,25.08061187514499,3202,test,2063.3030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
97.55259849778353,24.95612118771536,3203,test,2064.5530522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.30881311889253,24.831630500285737,3204,test,2065.8030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
95.06502774000153,24.707139812856113,3205,test,2067.0530522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.82124236111052,24.58264912542649,3206,test,2068.3030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
92.57745698221952,24.458158437996865,3207,test,2069.5530522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
91.33367160332851,24.33366775056724,3208,test,2070.8030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.0898862244375,24.209177063137616,3209,test,2072.0530522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.8461008455465,24.084686375707992,3210,test,2073.3030522479903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.59933290357962,24.01921225434549,3211,test,2074.5515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.34933385161388,24.017672746222374,3212,test,2075.8015381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.09933479964813,24.016133238099258,3213,test,2077.0515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.84933574768239,24.014593729976273,3214,test,2078.3015381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.59933669571664,24.013054221853334,3215,test,2079.5515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.3493376437509,24.011514713730396,3216,test,2080.8015381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.09933859178516,24.009975205607457,3217,test,2082.0515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.84933953981941,24.00843569748452,3218,test,2083.3015381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.59934048785367,24.00689618936158,3219,test,2084.5515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.34934143588792,24.00535668123864,3220,test,2085.8015381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.09934238392218,24.003817173115703,3221,test,2087.0515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.84934333195643,24.002277664992764,3222,test,2088.3015381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.59934427999069,24.000738156869826,3223,test,2089.5515381957225,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.59458981196211,24.597549177803085,3224,test,2090.7201762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.70524455990396,25.475936918292202,3225,test,2091.9701762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.81589930784581,26.35432465878132,3226,test,2093.2201762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.92655405578766,27.232712399270437,3227,test,2094.4701762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.03720880372951,28.111100139759554,3228,test,2095.7201762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.14786355167136,28.98948788024867,3229,test,2096.9701762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.25851829961321,29.867875620737628,3230,test,2098.2201762644722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.36917304755507,30.74626336122639,3231,test,2099.470176264472,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.47982779549692,31.624651101715152,3232,test,2100.7201762644713,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.59048254343877,32.503038842203914,3233,test,2101.970176264471,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.70113729138062,33.381426582692676,3234,test,2103.2201762644704,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.81179203932247,34.25981432318144,3235,test,2104.47017626447,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.92244678726432,35.1382020636702,3236,test,2105.7201762644695,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.03310153520617,36.01658980415896,3237,test,2106.970176264469,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.14375628314802,36.89497754464772,3238,test,2108.2201762644686,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.25441103108987,37.773365285136485,3239,test,2109.470176264468,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.365065779031724,38.65175302562525,3240,test,2110.7201762644677,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.47572052697346,39.53014076611401,3241,test,2111.9701762644677,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3242,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3243,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3244,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3245,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3246,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3247,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3248,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3249,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3250,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3251,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3252,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3253,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3254,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3255,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3256,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3257,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3258,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3259,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3260,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3261,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3262,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3263,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3264,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3265,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3266,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3267,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3268,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3269,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3270,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3271,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3272,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3273,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3274,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3275,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3276,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3277,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3278,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3279,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3280,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,3281,test,2112.638814970685,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.250000000000284,40.0,3282,test,2113.8888149706854,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.50000000000057,40.0,3283,test,2115.138814970686,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.75000000000085,40.0,3284,test,2116.3888149706863,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.00000000000114,40.0,3285,test,2117.638814970687,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.25000000000142,40.0,3286,test,2118.8888149706872,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.500000000001705,40.0,3287,test,2120.1388149706877,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.75000000000199,40.0,3288,test,2121.388814970688,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.00000000000227,40.0,3289,test,2122.6388149706886,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.25000000000256,40.0,3290,test,2123.888814970689,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.50000000000284,40.0,3291,test,2125.1388149706895,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.75000000000313,40.0,3292,test,2126.38881497069,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.00000000000341,40.0,3293,test,2127.6388149706904,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.12016826116314,39.68378443342246,3294,test,2128.8027605097323,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.0095245421619,38.80540785959596,3295,test,2130.052760509732,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.89888082316065,37.92703128576946,3296,test,2131.3027605097313,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.7882371041594,37.04865471194296,3297,test,2132.552760509731,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.67759338515816,36.17027813811646,3298,test,2133.8027605097304,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.56694966615692,35.29190156428996,3299,test,2135.05276050973,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.45630594715567,34.41352499046346,3300,test,2136.3027605097295,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.34566222815442,33.53514841663696,3301,test,2137.552760509729,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.23501850915318,32.65677184281046,3302,test,2138.8027605097286,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.12437479015193,31.778395268983957,3303,test,2140.052760509728,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.01373107115069,30.900018695157552,3304,test,2141.3027605097277,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.90308735214953,30.021642121331407,3305,test,2142.5527605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.79244363314886,29.143265547505262,3306,test,2143.8027605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.68179991414819,28.264888973679117,3307,test,2145.0527605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.57115619514751,27.386512399852972,3308,test,2146.3027605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.46051247614683,26.508135826026827,3309,test,2147.5527605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.34986875714615,25.62975925220068,3310,test,2148.8027605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.23922503814548,24.751382678374537,3311,test,2150.0527605097272,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3312,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3313,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3314,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3315,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3316,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3317,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3318,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3319,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3320,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,3321,test,2151.1220380564596,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
