x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.13808676750033,115.26914437808918,3429,test,1874.0655649727244,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.122771008241447,114.01923821060328,3430,test,1875.3155649727248,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.107455248982593,112.76933204311737,3431,test,1876.5655649727253,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.09213948972388,111.51942587563147,3432,test,1877.8155649727257,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.076823730465172,110.26951970814557,3433,test,1879.0655649727262,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.061507971206463,109.01961354065966,3434,test,1880.3155649727266,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.04619221194775,107.76970737317376,3435,test,1881.565564972727,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.030876452689043,106.51980120568786,3436,test,1882.8155649727275,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.015560693430334,105.26989503820195,3437,test,1884.065564972728,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.002363323845177,104.0199757360684,3438,test,1885.3155539456434,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.002178919397554,102.76997574967075,3439,test,1886.565553945643,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00199451494993,101.5199757632731,3440,test,1887.8155539456425,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.001810110502337,100.26997577687544,3441,test,1889.065553945642,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00162570605489,99.01997579047779,3442,test,1890.3155539456416,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.001441301607446,97.76997580408013,3443,test,1891.565553945641,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00125689716,96.51997581768248,3444,test,1892.8155539456407,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.001072492712556,95.26997583128482,3445,test,1894.0655539456402,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00088808826511,94.01997584488717,3446,test,1895.3155539456397,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000703683817665,92.76997585848952,3447,test,1896.5655539456393,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00051927937022,91.51997587209186,3448,test,1897.8155539456388,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000334874922775,90.26997588569421,3449,test,1899.0655539456384,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00015047047533,89.01997589929655,3450,test,1900.315553945638,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000028008706856,87.76997590827497,3451,test,1901.5655539426582,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000025788609328,86.51997590827753,3452,test,1902.8155539426575,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0000235685118,85.26997590828009,3453,test,1904.0655539426568,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000021348414272,84.01997590828265,3454,test,1905.3155539426562,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000019128316744,82.7699759082852,3455,test,1906.5655539426555,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000016908219216,81.51997590828776,3456,test,1907.8155539426548,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000014688121688,80.26997590829032,3457,test,1909.065553942654,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00001246802416,79.01997590829288,3458,test,1910.3155539426534,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00001024792663,77.76997590829544,3459,test,1911.5655539426527,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000802782923,76.519975908298,3460,test,1912.815553942652,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000580773188,75.26997590830055,3461,test,1914.0655539426514,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000358763453,74.01997590830311,3462,test,1915.3155539426507,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000136753718,72.76997590830567,3463,test,1916.56555394265,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000331859017,71.51997590830669,3464,test,1917.8155539426493,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000030513053,70.2699759083064,3465,test,1919.0655539426496,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000278402045,69.01997590830612,3466,test,1920.3155539426498,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000025167356,67.76997590830584,3467,test,1921.56555394265,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000224945072,66.51997590830555,3468,test,1922.8155539426502,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000198216622,65.26997590830527,3469,test,1924.0655539426505,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000171488313,64.01997590830499,3470,test,1925.3155539426507,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000144760005,62.7699759083047,3471,test,1926.565553942651,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000118031696,61.51997590830442,3472,test,1927.8155539426511,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000091303388,60.26997590830413,3473,test,1929.0655539426514,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000006457508,59.01997590830385,3474,test,1930.3155539426516,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000003784677,57.769975908303564,3475,test,1931.5655539426518,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000011118463,56.51997590830328,3476,test,1932.815553942652,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000003930914,55.269975908302996,3477,test,1934.0655539426523,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000000360904,54.01997590830271,3478,test,1935.3155539426525,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000003287163,52.76997590830243,3479,test,1936.5655539426527,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000002965287,51.51997590830214,3480,test,1937.815553942653,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000000264341,50.26997590830186,3481,test,1939.0655539426532,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000002321535,49.019975908301575,3482,test,1940.3155539426534,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000000199967,47.76997590830129,3483,test,1941.5655539426537,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000000167797,46.51997590830101,3484,test,1942.8155539426539,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000001356273,45.26997590830072,3485,test,1944.065553942654,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000001034575,44.01997590830044,3486,test,1945.3155539426543,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.000000000712877,42.769975908300154,3487,test,1946.5655539426546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000000039118,41.51997590829987,3488,test,1947.8155539426548,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.00000000006948,40.269975908299585,3489,test,1949.065553942655,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3490,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3491,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3492,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3493,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3494,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3495,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3496,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3497,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3498,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3499,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3500,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3501,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3502,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3503,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3504,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3505,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3506,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3507,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3508,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3509,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3510,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3511,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3512,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3513,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3514,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3515,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3516,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3517,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3518,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3519,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3520,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3521,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3522,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3523,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3524,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3525,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3526,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3527,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3528,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3529,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3530,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3531,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3532,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3533,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3534,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3535,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3536,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3537,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3538,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3539,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3540,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3541,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3542,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3543,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3544,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3545,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3546,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3547,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3548,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3549,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3550,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3551,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3552,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3553,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3554,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3555,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3556,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3557,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3558,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3559,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3560,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3561,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3562,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3563,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3564,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3565,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3566,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3567,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3568,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3569,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3570,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3571,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3572,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3573,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3574,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3575,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3576,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3577,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3578,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3579,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3580,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3581,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3582,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3583,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3584,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3585,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3586,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3587,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3588,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3589,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3590,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3591,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3592,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3593,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3594,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3595,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3596,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3597,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3598,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3599,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3600,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3601,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3602,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3603,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3604,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3605,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3606,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3607,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3608,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3609,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3610,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3611,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3612,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3613,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3614,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3615,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3616,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3617,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3618,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3619,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3620,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3621,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3622,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3623,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3624,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3625,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3626,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3627,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3628,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3629,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3630,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3631,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3632,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3633,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3634,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3635,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3636,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3637,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3638,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3639,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3640,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3641,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3642,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3643,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3644,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3645,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3646,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3647,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3648,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3649,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3650,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3651,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3652,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3653,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3654,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3655,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3656,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3657,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3658,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3659,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3660,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3661,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3662,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3663,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3664,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3665,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3666,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3667,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3668,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3669,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3670,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3671,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3672,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3673,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3674,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3675,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3676,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3677,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3678,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3679,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3680,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3681,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3682,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3683,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3684,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3685,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3686,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,3687,test,1949.3355298509546,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
