x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.895230036249146,37.140513544444445,3837,test,2353.810082086458,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
58.00587375524984,38.018890118270946,3838,test,2355.060082086458,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
57.11651747425088,38.897266692097446,3839,test,2356.310082086458,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.22716119325191,39.77564326592395,3840,test,2357.560082086458,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3841,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3842,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3843,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3844,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3845,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3846,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3847,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3848,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3849,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3850,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3851,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3852,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3853,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3854,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3855,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3856,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3857,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3858,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3859,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3860,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3861,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3862,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3863,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3864,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3865,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3866,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3867,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3868,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3869,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3870,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3871,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3872,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3873,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3874,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3875,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3876,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3877,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3878,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3879,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3880,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3881,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3882,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3883,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3884,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3885,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3886,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3887,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3888,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3889,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3890,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3891,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3892,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3893,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3894,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3895,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3896,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3897,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3898,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3899,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3900,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3901,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3902,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3903,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3904,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3905,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3906,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3907,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3908,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3909,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3910,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3911,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3912,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3913,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3914,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3915,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3916,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3917,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3918,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3919,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3920,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3921,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3922,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3923,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3924,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3925,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3926,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3927,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3928,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3929,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3930,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3931,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3932,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3933,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3934,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3935,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3936,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3937,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3938,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3939,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3940,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3941,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3942,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3943,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3944,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3945,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3946,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3947,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3948,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3949,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3950,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3951,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3952,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3953,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3954,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3955,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3956,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3957,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3958,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3959,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3960,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3961,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3962,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3963,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3964,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3965,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3966,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3967,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3968,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3969,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3970,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3971,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3972,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3973,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3974,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3975,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3976,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3977,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3978,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3979,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3980,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3981,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3982,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3983,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3984,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3985,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3986,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3987,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3988,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3989,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3990,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3991,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3992,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3993,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3994,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3995,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3996,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3997,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3998,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,3999,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4000,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4001,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4002,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4003,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4004,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4005,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4006,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4007,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4008,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4009,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4010,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4011,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4012,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4013,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4014,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4015,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4016,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4017,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4018,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4019,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4020,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4021,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4022,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4023,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4024,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4025,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4026,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4027,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4028,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4029,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4030,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,4031,test,2357.879359633186,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
57.250000000000284,40.0,4032,test,2359.1293596331866,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
58.50000000000057,40.0,4033,test,2360.379359633187,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
59.75000000000085,40.0,4034,test,2361.6293596331875,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
61.00000000000114,40.0,4035,test,2362.879359633188,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4036,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4037,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4038,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4039,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4040,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4041,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4042,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4043,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4044,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4045,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4046,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4047,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4048,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4049,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4050,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4051,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4052,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4053,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,4054,test,2364.1293596331884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
63.500000000001705,40.0,4055,test,2365.379359633189,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
64.75000000000199,40.0,4056,test,2366.6293596331893,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
66.00000000000227,40.0,4057,test,2367.87935963319,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.25000000000256,40.0,4058,test,2369.1293596331902,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
68.50000000000284,40.0,4059,test,2370.3793596331907,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
69.75000000000313,40.0,4060,test,2371.629359633191,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
71.00000000000341,40.0,4061,test,2372.8793596331916,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
72.2500000000037,40.0,4062,test,2374.129359633192,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
73.50000000000398,40.0,4063,test,2375.3793596331925,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
74.75000000000426,40.0,4064,test,2376.629359633193,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
76.00000000000455,40.0,4065,test,2377.8793596331934,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
77.25000000000483,40.0,4066,test,2379.129359633194,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
78.50000000000512,40.0,4067,test,2380.3793596331943,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
79.7500000000054,40.0,4068,test,2381.629359633195,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
81.00000000000568,40.0,4069,test,2382.8793596331952,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
82.25000000000597,40.0,4070,test,2384.1293596331957,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
83.50000000000625,40.0,4071,test,2385.379359633196,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
84.75000000000654,40.0,4072,test,2386.6293596331966,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
86.00000000000682,40.0,4073,test,2387.879359633197,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
87.2500000000071,40.0,4074,test,2389.1293596331975,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
88.50000000000739,40.0,4075,test,2390.379359633198,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
89.75000000000767,40.0,4076,test,2391.6293596331984,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
91.00000000000796,40.0,4077,test,2392.879359633199,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
92.25000000000824,40.0,4078,test,2394.1293596331993,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
93.50000000000853,40.0,4079,test,2395.3793596332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
94.75000000000881,40.0,4080,test,2396.6293596332002,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
96.0000000000091,40.0,4081,test,2397.8793596332007,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
97.25000000000938,40.0,4082,test,2399.129359633201,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
98.50000000000966,40.0,4083,test,2400.3793596332016,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
99.75000000000995,40.0,4084,test,2401.629359633202,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
101.00000000001023,40.0,4085,test,2402.8793596332025,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
102.25000000001052,40.0,4086,test,2404.129359633203,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
103.5000000000108,40.0,4087,test,2405.3793596332034,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.75000000001108,40.0,4088,test,2406.629359633204,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
106.00000000001137,40.0,4089,test,2407.8793596332043,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
107.25000000001165,40.0,4090,test,2409.129359633205,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
108.50000000001194,40.0,4091,test,2410.3793596332052,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
109.75000000001222,40.0,4092,test,2411.6293596332057,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
111.0000000000125,40.0,4093,test,2412.879359633206,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
