x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.002390501730986,72.07593377749558,4521,test,2100.212140218007,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00220285323158,73.32593376341148,4522,test,2101.462140218008,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.002015204732174,74.57593374932739,4523,test,2102.7121402180087,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00182755623277,75.8259337352433,4524,test,2103.9621402180096,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00163990773336,77.0759337211592,4525,test,2105.2121402180105,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00145225923396,78.32593370707511,4526,test,2106.4621402180114,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00126461073455,79.57593369299101,4527,test,2107.7121402180123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.001076962235146,80.82593367890692,4528,test,2108.9621402180132,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00088931373574,82.07593366482283,4529,test,2110.212140218014,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000701665236335,83.32593365073873,4530,test,2111.462140218015,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00051401673693,84.57593363665464,4531,test,2112.712140218016,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00032636823773,85.82593362257055,4532,test,2113.962140218017,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00013871973867,87.07593360848645,4533,test,2115.212140218018,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000028915103094,88.3259336003166,4534,test,2116.462140214671,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00002660913612,89.57593360031404,4535,test,2117.7121402146704,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00002430316915,90.82593360031149,4536,test,2118.96214021467,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000021997202175,92.07593360030893,4537,test,2120.2121402146695,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.0000196912352,93.32593360030637,4538,test,2121.462140214669,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00001738526823,94.57593360030381,4539,test,2122.7121402146686,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00001507930126,95.82593360030125,4540,test,2123.962140214668,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000012773334284,97.0759336002987,4541,test,2125.2121402146677,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00001046736731,98.32593360029614,4542,test,2126.462140214667,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000816140034,99.57593360029358,4543,test,2127.7121402146668,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000005855433365,100.82593360029102,4544,test,2128.9621402146663,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000354946639,102.07593360028847,4545,test,2130.212140214666,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000001243499696,103.32593360028591,4546,test,2131.4621402146654,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000000349663345,104.57593360028511,4547,test,2132.712140214665,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000032132619,105.8259336002854,4548,test,2133.9621402146654,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000029298869,107.07593360028568,4549,test,2135.212140214666,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000026465118,108.32593360028596,4550,test,2136.4621402146663,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000023631367,109.57593360028625,4551,test,2137.7121402146668,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000020797616,110.82593360028653,4552,test,2138.962140214667,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000017963865,112.07593360028682,4553,test,2140.2121402146677,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000015130114,113.3259336002871,4554,test,2141.462140214668,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000012296363,114.57593360028739,4555,test,2142.7121402146686,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000009462612,115.82593360028767,4556,test,2143.962140214669,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000006628861,117.07593360028795,4557,test,2145.2121402146695,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.0000000379511,118.32593360028824,4558,test,2146.46214021467,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000000009613586,119.57593360028852,4559,test,2147.7121402146704,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
55.27971020133142,120.53018499688179,4560,test,2148.907720883557,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
54.4013080023292,121.41951596833692,4561,test,2150.1577208835574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
53.522905803326765,122.30884693979206,4562,test,2151.407720883558,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
52.64450360432433,123.1981779112472,4563,test,2152.6577208835583,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
51.76610140532189,124.08750888270234,4564,test,2153.907720883559,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
50.88769920631945,124.97683985415748,4565,test,2155.1577208835593,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
50.009297007317016,125.86617082561261,4566,test,2156.4077208835597,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
49.13089480831458,126.75550179706775,4567,test,2157.65772088356,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
48.25249260931214,127.64483276852289,4568,test,2158.9077208835606,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
47.374090410309705,128.53416373997803,4569,test,2160.157720883561,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
46.49568821130727,129.42349471143316,4570,test,2161.4077208835615,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
45.61728601230483,130.3128256828883,4571,test,2162.657720883562,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
44.738883813302394,131.20215665434344,4572,test,2163.9077208835624,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
43.86048161429996,132.09148762579858,4573,test,2165.157720883563,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
42.98207941529752,132.98081859725372,4574,test,2166.4077208835633,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
42.10367721629508,133.87014956870885,4575,test,2167.657720883564,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
41.225275017292006,134.75948054016354,4576,test,2168.9077208835647,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
40.34687281828886,135.64881151161748,4577,test,2170.157720883565,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
39.45542316060772,135.092761586761,4578,test,2171.2083749708427,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
38.56110942663146,134.21943292856807,4579,test,2172.4583749708427,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
37.66679569265587,133.34610427037515,4580,test,2173.708374970842,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
36.772481958680274,132.47277561218223,4581,test,2174.9583749708418,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
35.87816822470468,131.59944695398931,4582,test,2176.2083749708413,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
34.98385449072909,130.7261182957964,4583,test,2177.458374970841,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
34.08954075675349,129.85278963760348,4584,test,2178.7083749708404,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
33.1952270227779,128.97946097941056,4585,test,2179.95837497084,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
32.300913288802306,128.10613232121764,4586,test,2181.2083749708395,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
31.406599554826474,127.23280366302473,4587,test,2182.458374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
30.512285820850526,126.35947500483175,4588,test,2183.7083749708386,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
29.617972086874577,125.48614634663798,4589,test,2184.9583749708386,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
28.723658352898628,124.61281768844418,4590,test,2186.208374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
27.82934461892268,123.7394890302504,4591,test,2187.458374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
26.93503088494673,122.86616037205661,4592,test,2188.708374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
26.04071715097078,121.99283171386283,4593,test,2189.958374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
25.146403416994833,121.11950305566904,4594,test,2191.208374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.252089683018884,120.24617439747526,4595,test,2192.458374970839,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.184034045276977,119.01886288054689,4596,test,2193.6875719157642,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.168718286018095,117.76895671306099,4597,test,2194.9375719157647,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.153402526759212,116.51905054557508,4598,test,2196.187571915765,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.13808676750033,115.26914437808918,4599,test,2197.4375719157656,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.122771008241447,114.01923821060328,4600,test,2198.687571915766,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.107455248982593,112.76933204311737,4601,test,2199.9375719157665,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.09213948972388,111.51942587563147,4602,test,2201.187571915767,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.076823730465172,110.26951970814557,4603,test,2202.4375719157674,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.061507971206463,109.01961354065966,4604,test,2203.687571915768,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.04619221194775,107.76970737317376,4605,test,2204.9375719157683,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.030876452689043,106.51980120568786,4606,test,2206.187571915769,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.015560693430334,105.26989503820195,4607,test,2207.4375719157692,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.002363323845177,104.0199757360684,4608,test,2208.6875608886844,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.002178919397554,102.76997574967075,4609,test,2209.937560888684,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00199451494993,101.5199757632731,4610,test,2211.1875608886835,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001810110502337,100.26997577687544,4611,test,2212.437560888683,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00162570605489,99.01997579047779,4612,test,2213.6875608886826,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001441301607446,97.76997580408013,4613,test,2214.937560888682,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00125689716,96.51997581768248,4614,test,2216.1875608886817,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001072492712556,95.26997583128482,4615,test,2217.437560888681,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00088808826511,94.01997584488717,4616,test,2218.6875608886808,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000703683817665,92.76997585848952,4617,test,2219.9375608886803,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00051927937022,91.51997587209186,4618,test,2221.18756088868,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000334874922775,90.26997588569421,4619,test,2222.4375608886794,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00015047047533,89.01997589929655,4620,test,2223.687560888679,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000028008706856,87.76997590827497,4621,test,2224.9375608856994,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000025788609328,86.51997590827753,4622,test,2226.187560885699,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0000235685118,85.26997590828009,4623,test,2227.4375608856985,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000021348414272,84.01997590828265,4624,test,2228.687560885698,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000019128316744,82.7699759082852,4625,test,2229.9375608856976,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000016908219216,81.51997590828776,4626,test,2231.187560885697,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000014688121688,80.26997590829032,4627,test,2232.4375608856967,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00001246802416,79.01997590829288,4628,test,2233.6875608856963,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00001024792663,77.76997590829544,4629,test,2234.937560885696,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000802782923,76.519975908298,4630,test,2236.1875608856953,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000580773188,75.26997590830055,4631,test,2237.437560885695,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000358763453,74.01997590830311,4632,test,2238.6875608856944,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000136753718,72.76997590830567,4633,test,2239.937560885694,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000331859017,71.51997590830669,4634,test,2241.1875608856935,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000030513053,70.2699759083064,4635,test,2242.437560885694,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000278402045,69.01997590830612,4636,test,2243.6875608856944,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000025167356,67.76997590830584,4637,test,2244.937560885695,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000224945072,66.51997590830555,4638,test,2246.1875608856953,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000198216622,65.26997590830527,4639,test,2247.437560885696,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000171488313,64.01997590830499,4640,test,2248.6875608856963,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000144760005,62.7699759083047,4641,test,2249.9375608856967,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000118031696,61.51997590830442,4642,test,2251.187560885697,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000091303388,60.26997590830413,4643,test,2252.4375608856976,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000006457508,59.01997590830385,4644,test,2253.687560885698,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000003784677,57.769975908303564,4645,test,2254.9375608856985,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000011118463,56.51997590830328,4646,test,2256.187560885699,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000003930914,55.269975908302996,4647,test,2257.4375608856994,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000360904,54.01997590830271,4648,test,2258.6875608857,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000003287163,52.76997590830243,4649,test,2259.9375608857003,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000002965287,51.51997590830214,4650,test,2261.187560885701,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000264341,50.26997590830186,4651,test,2262.4375608857013,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000002321535,49.019975908301575,4652,test,2263.6875608857017,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000199967,47.76997590830129,4653,test,2264.937560885702,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000167797,46.51997590830101,4654,test,2266.1875608857026,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000001356273,45.26997590830072,4655,test,2267.437560885703,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000001034575,44.01997590830044,4656,test,2268.6875608857035,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000712877,42.769975908300154,4657,test,2269.937560885704,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000039118,41.51997590829987,4658,test,2271.1875608857044,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000006948,40.269975908299585,4659,test,2272.437560885705,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4660,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4661,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4662,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4663,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4664,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4665,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4666,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4667,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4668,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4669,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4670,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4671,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4672,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4673,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4674,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4675,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4676,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4677,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4678,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4679,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4680,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4681,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4682,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4683,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4684,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4685,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4686,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4687,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4688,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4689,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4690,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4691,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4692,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4693,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4694,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4695,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4696,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4697,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4698,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4699,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4700,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4701,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4702,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4703,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4704,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4705,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4706,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4707,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4708,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4709,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4710,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4711,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4712,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4713,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4714,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4715,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4716,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4717,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4718,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4719,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4720,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4721,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4722,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4723,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4724,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4725,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4726,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4727,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4728,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4729,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4730,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4731,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4732,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4733,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4734,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4735,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4736,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4737,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4738,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4739,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4740,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4741,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4742,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4743,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4744,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4745,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4746,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4747,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4748,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4749,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,4750,test,2272.7075367940047,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
