x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.26330257396732,121.69584621331515,3142,test,2580.6363849882614,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.15764194556898,120.82254380956023,3143,test,2581.886384988262,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.80585476953,119.84379235274251,3144,test,2583.0603246286905,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.821170756700795,118.59388618804904,3145,test,2584.3103246286914,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.83648674387159,117.34398002335557,3146,test,2585.5603246286923,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.85180273104238,116.0940738586621,3147,test,2586.8103246286933,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.86711871821318,114.84416769396863,3148,test,2588.060324628694,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.88243470538397,113.59426152927516,3149,test,2589.310324628695,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.897750692554766,112.34435536458169,3150,test,2590.560324628696,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.91306667972556,111.09444919988822,3151,test,2591.810324628697,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.928382666896354,109.84454303519475,3152,test,2593.060324628698,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.94369865406715,108.59463687050128,3153,test,2594.3103246286987,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.95901464123794,107.3447307058078,3154,test,2595.5603246286996,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.97433062840848,106.09482454111433,3155,test,2596.8103246287005,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.98964661557893,104.84491837642086,3156,test,2598.0603246287014,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.997699440518915,103.5949671773087,3157,test,2599.310301767753,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99788383970923,102.34496719090963,3158,test,2600.5603017677536,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99806823889955,101.09496720451055,3159,test,2601.810301767754,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.998252638089866,99.84496721811148,3160,test,2603.0603017677545,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99843703728018,98.5949672317124,3161,test,2604.310301767755,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.9986214364705,97.34496724531333,3162,test,2605.5603017677554,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99880583566082,96.09496725891425,3163,test,2606.810301767756,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.998990234851135,94.84496727251518,3164,test,2608.0603017677563,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99917463404145,93.5949672861161,3165,test,2609.3103017677568,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99935903323177,92.34496729971703,3166,test,2610.560301767757,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99954343242209,91.09496731331795,3167,test,2611.8103017677577,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999727831612404,89.84496732691888,3168,test,2613.060301767758,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99991223080253,88.5949673405198,3169,test,2614.3103017677586,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999972748101165,87.34496734487384,3170,test,2615.5603017648696,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999974968039176,86.0949673448764,3171,test,2616.810301764869,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99997718797719,84.84496734487895,3172,test,2618.0603017648687,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.9999794079152,83.59496734488151,3173,test,2619.310301764868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998162785321,82.34496734488407,3174,test,2620.5603017648677,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998384779122,81.09496734488663,3175,test,2621.8103017648673,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998606772923,79.84496734488918,3176,test,2623.060301764867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998828766692,78.59496734489174,3177,test,2624.3103017648664,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999050760458,77.3449673448943,3178,test,2625.560301764866,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999992727542235,76.09496734489686,3179,test,2626.8103017648655,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999494747989,74.84496734489942,3180,test,2628.060301764865,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999716741755,73.59496734490197,3181,test,2629.3103017648646,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.9999993873552,72.34496734490453,3182,test,2630.560301764864,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999967726611,71.09496734490459,3183,test,2631.810301764864,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.9999997039914,69.8449673449043,3184,test,2633.0603017648646,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999973071669,68.59496734490402,3185,test,2634.310301764865,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999975744198,67.34496734490374,3186,test,2635.5603017648655,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999784167265,66.09496734490345,3187,test,2636.810301764866,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999810892554,64.84496734490317,3188,test,2638.0603017648664,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999983761784,63.594967344902884,3189,test,2639.310301764867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999986434313,62.3449673449026,3190,test,2640.5603017648673,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999989106842,61.094967344902315,3191,test,2641.8103017648677,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999991779371,59.84496734490203,3192,test,2643.060301764868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999944519,58.59496734490175,3193,test,2644.3103017648687,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999971244286,57.34496734490146,3194,test,2645.560301764869,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.07028117320021,56.1238297591418,3195,test,2646.783460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.94879589030841,55.23460993714927,3196,test,2648.033460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.827310607416614,54.345390115156746,3197,test,2649.283460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.70582532452482,53.45617029316422,3198,test,2650.533460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.58434004163302,52.566950471171694,3199,test,2651.783460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.46285475874122,51.67773064917917,3200,test,2653.033460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.341369475849426,50.78851082718664,3201,test,2654.283460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.21988419295763,49.899291005194115,3202,test,2655.533460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.09839891006583,49.01007118320159,3203,test,2656.783460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.976913627174035,48.12085136120906,3204,test,2658.033460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.85542834428225,47.23163153921654,3205,test,2659.283460156372,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.73394306139045,46.34241171722465,3206,test,2660.5334601563713,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.61245777849865,45.45319189523277,3207,test,2661.783460156371,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.49097249560685,44.56397207324089,3208,test,2663.0334601563704,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.36948721271506,43.67475225124901,3209,test,2664.28346015637,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.24800192982326,42.78553242925713,3210,test,2665.5334601563695,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.12651664693146,41.89631260726525,3211,test,2666.783460156369,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.00503136403967,41.00709278527337,3212,test,2668.0334601563686,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.91697135837872,40.1965281451054,3213,test,2669.2535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.16687804471856,40.181254787823555,3214,test,2670.5035624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.4167847310584,40.16598143054171,3215,test,2671.7535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.66669141739824,40.15070807325987,3216,test,2673.0035624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.91659810373808,40.13543471597803,3217,test,2674.2535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.16650479007792,40.12016135869607,3218,test,2675.5035624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.41641147641776,40.104888001413876,3219,test,2676.7535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.6663181627576,40.08961464413168,3220,test,2678.0035624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
81.91622484909745,40.07434128684949,3221,test,2679.2535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.16613153543729,40.05906792956729,3222,test,2680.5035624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.41603822177713,40.043794572285094,3223,test,2681.7535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.66594490811697,40.0285212150029,3224,test,2683.0035624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.91585159445681,40.0132478577207,3225,test,2684.2535624427223,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.16578533776602,40.002349974986664,3226,test,2685.503543693186,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
89.41578532400025,40.00216446097398,3227,test,2686.7535436931867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
90.66578531023448,40.001978946961295,3228,test,2688.003543693187,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
91.91578529646871,40.00179343294861,3229,test,2689.2535436931876,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
93.16578528270294,40.001607918935925,3230,test,2690.503543693188,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
94.41578526893717,40.00142240492324,3231,test,2691.7535436931885,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
95.6657852551714,40.001236890910555,3232,test,2693.003543693189,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
96.91578524140563,40.00105137689787,3233,test,2694.2535436931894,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
98.16578522763986,40.000865862885185,3234,test,2695.50354369319,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
99.41578521387409,40.0006803488725,3235,test,2696.7535436931903,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
100.66578520010832,40.000494834859744,3236,test,2698.0035436931907,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
101.91578518634255,40.0003093208467,3237,test,2699.253543693191,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
103.16578517257678,40.00012380683366,3238,test,2700.5035436931917,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
104.41578516555498,40.00002809065177,3239,test,2701.7535436898347,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
105.66578516555242,40.00002583751862,3240,test,2703.0035436898343,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
106.91578516554986,40.000023584385474,3241,test,2704.253543689834,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
108.1657851655473,40.00002133125233,3242,test,2705.5035436898334,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
109.41578516554475,40.00001907811918,3243,test,2706.753543689833,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
110.66578516554219,40.00001682498573,3244,test,2708.0035436898324,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
111.91578516553963,40.000014571852226,3245,test,2709.253543689832,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
113.16578516553707,40.000012318718724,3246,test,2710.5035436898315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
114.41578516553452,40.00001006558522,3247,test,2711.753543689831,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
115.66578516553196,40.00000781245172,3248,test,2713.0035436898306,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
116.9157851655294,40.00000555931822,3249,test,2714.25354368983,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.16578516552684,40.000003306184716,3250,test,2715.5035436898297,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
119.41578516552428,40.000001053051214,3251,test,2716.7535436898293,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
120.41687953511799,39.39385829235195,3252,test,2717.9238423624683,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
121.30614673742885,38.51539153549996,3253,test,2719.1738423624683,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
122.19541393973971,37.636924778647966,3254,test,2720.4238423624683,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.08468114205057,36.758458021795974,3255,test,2721.6738423624683,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.97394834436143,35.87999126494398,3256,test,2722.9238423624683,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
124.8632155466723,35.001524508092345,3257,test,2724.173842362468,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
125.75248274898316,34.12305775124106,3258,test,2725.4238423624674,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
126.64174995129402,33.24459099438978,3259,test,2726.673842362467,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
127.53101715360488,32.3661242375385,3260,test,2727.9238423624665,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
128.42028435591575,31.48765748068701,3261,test,2729.173842362466,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
129.30955155822662,30.609190723835372,3262,test,2730.4238423624656,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
130.19881876053748,29.730723966983735,3263,test,2731.673842362465,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.08808596284834,28.852257210132098,3264,test,2732.9238423624647,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.9773531651592,27.973790453280774,3265,test,2734.1738423624643,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
132.86662036747006,27.095323696429492,3266,test,2735.423842362464,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
133.75588756978092,26.21685693957821,3267,test,2736.6738423624633,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
134.6451547720918,25.338390182727117,3268,test,2737.9238423624624,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
135.53442197440316,24.459923425876386,3269,test,2739.173842362462,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3270,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3271,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3272,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3273,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3274,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3275,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3276,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3277,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3278,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3279,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3280,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3281,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3282,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3283,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3284,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3285,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3286,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3287,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3288,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3289,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3290,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3291,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3292,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3293,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3294,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3295,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3296,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3297,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3298,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3299,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3300,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3301,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3302,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3303,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3304,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3305,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3306,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3307,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,3308,test,2739.82828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
134.75000000000114,24.0,3309,test,2741.0782829293485,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
133.50000000000227,24.0,3310,test,2742.3282829293476,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
132.2500000000034,24.0,3311,test,2743.5782829293466,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.00000000000455,24.0,3312,test,2744.8282829293457,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
129.75000000000568,24.0,3313,test,2746.078282929345,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
128.50000000000682,24.0,3314,test,2747.328282929344,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
127.2500000000071,24.0,3315,test,2748.5782829293435,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
126.00000000000682,24.0,3316,test,2749.828282929344,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
124.75000000000654,24.0,3317,test,2751.0782829293444,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.50000000000625,24.0,3318,test,2752.328282929345,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
122.25000000000597,24.0,3319,test,2753.5782829293453,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
121.00000000000568,24.0,3320,test,2754.8282829293457,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
119.7500000000054,24.0,3321,test,2756.078282929346,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.50000000000512,24.0,3322,test,2757.3282829293466,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
117.25000000000483,24.0,3323,test,2758.578282929347,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
116.00000000000455,24.0,3324,test,2759.8282829293476,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
114.75000000000426,24.0,3325,test,2761.078282929348,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
113.50000000000398,24.0,3326,test,2762.3282829293485,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
112.2500000000037,24.0,3327,test,2763.578282929349,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
111.00000000000341,24.0,3328,test,2764.8282829293494,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
109.75000000000313,24.0,3329,test,2766.07828292935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
108.50000000000284,24.0,3330,test,2767.3282829293503,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
107.25000000000256,24.0,3331,test,2768.5782829293507,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
106.00000000000227,24.0,3332,test,2769.828282929351,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
104.75000000000199,24.0,3333,test,2771.0782829293516,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
103.5000000000017,24.0,3334,test,2772.328282929352,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
102.25000000000142,24.0,3335,test,2773.5782829293526,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
101.00000000000114,24.0,3336,test,2774.828282929353,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
99.75000000000085,24.0,3337,test,2776.0782829293535,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
98.50000000000057,24.0,3338,test,2777.328282929354,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
97.25000000000028,24.0,3339,test,2778.5782829293544,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
96.0,24.0,3340,test,2779.828282929355,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
94.74999999999972,24.0,3341,test,2781.0782829293553,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
93.49999999999943,24.0,3342,test,2782.3282829293557,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
92.24999999999915,24.0,3343,test,2783.578282929356,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
90.99999999999886,24.0,3344,test,2784.8282829293566,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
89.74999999999858,24.0,3345,test,2786.078282929357,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.4999999999983,24.0,3346,test,2787.3282829293576,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
87.24999999999801,24.0,3347,test,2788.578282929358,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.99999999999773,24.0,3348,test,2789.8282829293585,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.74999999999744,24.0,3349,test,2791.078282929359,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.49999999999716,24.0,3350,test,2792.3282829293594,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
82.24999999999687,24.0,3351,test,2793.57828292936,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.99999999999659,24.0,3352,test,2794.8282829293603,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.7499999999963,24.0,3353,test,2796.0782829293607,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.49999999999602,24.0,3354,test,2797.328282929361,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
77.24999999999574,24.0,3355,test,2798.5782829293616,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.99999999999545,24.0,3356,test,2799.828282929362,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.74999999999517,24.0,3357,test,2801.0782829293626,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.49999999999488,24.0,3358,test,2802.328282929363,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.2499999999946,24.0,3359,test,2803.5782829293635,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.34621797023578,24.84324151087344,3360,test,2804.814356633871,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.45686168923703,25.72161808469994,3361,test,2806.0643566338704,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.56750540823828,26.59999465852644,3362,test,2807.31435663387,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.67814912723952,27.47837123235294,3363,test,2808.5643566338695,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.78879284624077,28.356747806179442,3364,test,2809.814356633869,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.89943656524201,29.235124380005942,3365,test,2811.0643566338686,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.01008028424326,30.113500953832443,3366,test,2812.314356633868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.1207240032445,30.991877527658943,3367,test,2813.5643566338676,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.23136772224575,31.870254101485443,3368,test,2814.814356633867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.34201144124647,32.748630675311944,3369,test,2816.064356633867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
