x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.92703128576912,41.898880823160056,3269,2657.880836961824,1.0,0.2,"(5, 2)",undefined
69.0486547119424,42.78823710415952,3270,2659.1308369618246,1.0,0.2,"(5, 2)",undefined
68.17027813811569,43.677593385158985,3271,2660.380836961825,1.0,0.2,"(5, 2)",undefined
67.29190156428898,44.56694966615845,3272,2661.6308369618255,1.0,0.2,"(5, 2)",undefined
66.41352499046226,45.456305947157915,3273,2662.880836961826,1.0,0.2,"(5, 2)",undefined
65.53514841663555,46.34566222815738,3274,2664.1308369618264,1.0,0.2,"(5, 2)",undefined
64.65677184280884,47.235018509156845,3275,2665.380836961827,1.0,0.2,"(5, 2)",undefined
63.77839526898218,48.12437479015631,3276,2666.6308369618273,1.0,0.2,"(5, 2)",undefined
62.90001869515568,49.013731071155775,3277,2667.8808369618273,1.0,0.2,"(5, 2)",undefined
62.02164212132918,49.90308735215524,3278,2669.1308369618273,1.0,0.2,"(5, 2)",undefined
61.14326554750268,50.792443633154704,3279,2670.3808369618273,1.0,0.2,"(5, 2)",undefined
60.26488897367618,51.68179991415417,3280,2671.6308369618273,1.0,0.2,"(5, 2)",undefined
59.38651239984968,52.57115619515362,3281,2672.8808369618273,1.0,0.2,"(5, 2)",undefined
58.50813582602318,53.46051247615258,3282,2674.1308369618273,1.0,0.2,"(5, 2)",undefined
57.62975925219668,54.34986875715155,3283,2675.3808369618273,1.0,0.2,"(5, 2)",undefined
56.75138267837018,55.23922503815051,3284,2676.6308369618273,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3285,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3286,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3287,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3288,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3289,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3290,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3291,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3292,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3293,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3294,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3295,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3296,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3297,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3298,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3299,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3300,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3301,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3302,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3303,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3304,2677.7001145085533,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,3305,2678.9501145085537,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,3306,2680.200114508554,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,3307,2681.4501145085546,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,3308,2682.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,3309,2683.9501145085555,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,3310,2685.200114508556,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,3311,2686.4501145085565,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,3312,2687.700114508557,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,3313,2688.9501145085574,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,3314,2690.200114508558,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,3315,2691.4501145085583,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,3316,2692.7001145085587,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3317,2693.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3318,2693.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3319,2693.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3320,2693.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3321,2693.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3322,2693.700114508555,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3323,2693.700114508555,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3324,2694.9501145085555,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3325,2696.200114508556,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3326,2697.4501145085565,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3327,2698.700114508557,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3328,2699.9501145085574,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3329,2701.200114508558,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3330,2702.4501145085583,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3331,2703.7001145085587,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3332,2704.950114508559,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3333,2706.2001145085596,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3334,2707.45011450856,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3335,2708.7001145085605,1.0,0.2,"(5, 2)",undefined
72.12016826116314,40.31621556657754,3336,2709.8640600476024,1.0,0.2,"(5, 2)",undefined
73.0095245421619,41.19459214040404,3337,2711.114060047602,1.0,0.2,"(5, 2)",undefined
73.89888082316065,42.07296871423054,3338,2712.3640600476015,1.0,0.2,"(5, 2)",undefined
74.7882371041594,42.95134528805704,3339,2713.614060047601,1.0,0.2,"(5, 2)",undefined
75.67759338515816,43.82972186188354,3340,2714.8640600476006,1.0,0.2,"(5, 2)",undefined
76.56694966615692,44.70809843571004,3341,2716.1140600476,1.0,0.2,"(5, 2)",undefined
77.45630594715567,45.58647500953654,3342,2717.3640600475997,1.0,0.2,"(5, 2)",undefined
78.34566222815442,46.46485158336304,3343,2718.614060047599,1.0,0.2,"(5, 2)",undefined
79.23501850915318,47.34322815718954,3344,2719.8640600475987,1.0,0.2,"(5, 2)",undefined
80.12437479015193,48.22160473101604,3345,2721.1140600475983,1.0,0.2,"(5, 2)",undefined
81.01373107115069,49.099981304842544,3346,2722.364060047598,1.0,0.2,"(5, 2)",undefined
81.90308735214998,49.978357878669044,3347,2723.614060047598,1.0,0.2,"(5, 2)",undefined
82.79244363314967,50.856734452495544,3348,2724.8640600475983,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,3349,2726.1140600475987,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,3350,2727.364060047599,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,3351,2728.6140600475997,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,3352,2729.8640600476,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,3353,2731.1140600476006,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3354,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3355,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3356,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3357,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3358,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3359,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3360,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3361,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3362,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3363,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3364,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3365,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3366,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3367,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3368,2732.1833375943293,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,3369,2733.4333375943297,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,3370,2734.68333759433,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,3371,2735.9333375943306,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,3372,2737.183337594331,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,3373,2738.4333375943315,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,3374,2739.683337594332,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,3375,2740.9333375943324,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,3376,2742.183337594333,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,3377,2743.4333375943334,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,3378,2744.683337594334,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,3379,2745.9333375943343,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,3380,2747.1833375943347,1.0,0.2,"(5, 2)",undefined
88.3162155665778,39.8798317388366,3381,2748.347283133377,1.0,0.2,"(5, 2)",undefined
89.194592140405,38.990475457837135,3382,2749.5972831333775,1.0,0.2,"(5, 2)",undefined
90.07296871423222,38.10111917683767,3383,2750.847283133378,1.0,0.2,"(5, 2)",undefined
90.95134528805943,37.211762895838206,3384,2752.0972831333784,1.0,0.2,"(5, 2)",undefined
91.82972186188655,36.32240661483874,3385,2753.347283133379,1.0,0.2,"(5, 2)",undefined
92.70809843571327,35.433050333839276,3386,2754.5972831333793,1.0,0.2,"(5, 2)",undefined
93.58647500953998,34.54369405283981,3387,2755.8472831333797,1.0,0.2,"(5, 2)",undefined
94.4648515833667,33.654337771840346,3388,2757.09728313338,1.0,0.2,"(5, 2)",undefined
95.34322815719341,32.76498149084088,3389,2758.3472831333806,1.0,0.2,"(5, 2)",undefined
96.22160473102007,31.875625209841466,3390,2759.5972831333806,1.0,0.2,"(5, 2)",undefined
97.09998130484644,30.986268928842357,3391,2760.8472831333806,1.0,0.2,"(5, 2)",undefined
97.9783578786728,30.096912647843247,3392,2762.0972831333806,1.0,0.2,"(5, 2)",undefined
98.85673445249915,29.207556366844138,3393,2763.3472831333806,1.0,0.2,"(5, 2)",undefined
99.73511102632551,28.318200085845028,3394,2764.5972831333806,1.0,0.2,"(5, 2)",undefined
100.61348760015187,27.42884380484592,3395,2765.8472831333806,1.0,0.2,"(5, 2)",undefined
99.40726139448736,27.10094391041205,3396,2767.097283133381,1.0,0.2,"(5, 2)",undefined
98.20103518882286,26.77304401597818,3397,2768.3472831333816,1.0,0.2,"(5, 2)",undefined
96.99480898315835,26.44514412154431,3398,2769.597283133382,1.0,0.2,"(5, 2)",undefined
95.78858277749384,26.11724422711044,3399,2770.8472831333825,1.0,0.2,"(5, 2)",undefined
94.58235657182934,25.789344332676226,3400,2772.0972831333834,1.0,0.2,"(5, 2)",undefined
93.37613036616483,25.461444438242,3401,2773.3472831333843,1.0,0.2,"(5, 2)",undefined
92.16990416050032,25.133544543807776,3402,2774.597283133385,1.0,0.2,"(5, 2)",undefined
90.96367795483582,24.80564464937355,3403,2775.847283133386,1.0,0.2,"(5, 2)",undefined
89.75745174917131,24.477744754939327,3404,2777.097283133387,1.0,0.2,"(5, 2)",undefined
88.55122554350683,24.1498448605051,3405,2778.3472831333875,1.0,0.2,"(5, 2)",undefined
87.31436210470059,24.048692798909062,3406,2779.5882758432053,1.0,0.2,"(5, 2)",undefined
86.06436842311916,24.04471837995796,3407,2780.8382758432053,1.0,0.2,"(5, 2)",undefined
84.81437474153773,24.040743961006857,3408,2782.0882758432053,1.0,0.2,"(5, 2)",undefined
83.5643810599563,24.036769542055755,3409,2783.3382758432053,1.0,0.2,"(5, 2)",undefined
82.31438737837487,24.032795123104613,3410,2784.5882758432053,1.0,0.2,"(5, 2)",undefined
81.06439369679345,24.028820704153333,3411,2785.8382758432053,1.0,0.2,"(5, 2)",undefined
79.81440001521202,24.024846285202056,3412,2787.0882758432053,1.0,0.2,"(5, 2)",undefined
78.56440633363059,24.020871866250776,3413,2788.3382758432053,1.0,0.2,"(5, 2)",undefined
77.31441265204916,24.016897447299495,3414,2789.5882758432053,1.0,0.2,"(5, 2)",undefined
76.06441897046773,24.012923028348215,3415,2790.8382758432053,1.0,0.2,"(5, 2)",undefined
74.8144252888863,24.008948609396935,3416,2792.0882758432053,1.0,0.2,"(5, 2)",undefined
73.56443160730487,24.004974190445658,3417,2793.3382758432053,1.0,0.2,"(5, 2)",undefined
72.31443792572344,24.000999771494378,3418,2794.5882758432053,1.0,0.2,"(5, 2)",undefined
71.3892608205324,24.791387122800135,3419,2795.8051015665833,1.0,0.2,"(5, 2)",undefined
70.5001744460514,25.67003689302334,3420,2797.0551015665837,1.0,0.2,"(5, 2)",undefined
69.6110880715704,26.548686663246546,3421,2798.305101566584,1.0,0.2,"(5, 2)",undefined
68.72200169708941,27.42733643346975,3422,2799.5551015665847,1.0,0.2,"(5, 2)",undefined
67.83291532260841,28.305986203692957,3423,2800.805101566585,1.0,0.2,"(5, 2)",undefined
66.94382894812742,29.184635973916162,3424,2802.0551015665856,1.0,0.2,"(5, 2)",undefined
66.05474257364709,30.063285744139367,3425,2803.3051015665856,1.0,0.2,"(5, 2)",undefined
65.16565619916693,30.941935514362573,3426,2804.5551015665856,1.0,0.2,"(5, 2)",undefined
64.27656982468676,31.82058528458578,3427,2805.8051015665856,1.0,0.2,"(5, 2)",undefined
63.38748345020651,32.69923505480899,3428,2807.0551015665856,1.0,0.2,"(5, 2)",undefined
62.498397075726224,33.57788482503219,3429,2808.3051015665856,1.0,0.2,"(5, 2)",undefined
61.60931070124594,34.4565345952554,3430,2809.5551015665856,1.0,0.2,"(5, 2)",undefined
60.72022432676565,35.335184365478604,3431,2810.8051015665856,1.0,0.2,"(5, 2)",undefined
59.83113795228537,36.21383413570181,3432,2812.0551015665856,1.0,0.2,"(5, 2)",undefined
58.94205157780508,37.092483905925015,3433,2813.3051015665856,1.0,0.2,"(5, 2)",undefined
58.052965203324796,37.97113367614822,3434,2814.5551015665856,1.0,0.2,"(5, 2)",undefined
57.16387882884451,38.84978344637173,3435,2815.8051015665856,1.0,0.2,"(5, 2)",undefined
56.274792454364224,39.728433216595526,3436,2817.055101566586,1.0,0.2,"(5, 2)",undefined
57.524606098350155,39.7500168980936,3437,2818.305101566586,1.0,0.2,"(5, 2)",undefined
58.774419742336086,39.77160057959167,3438,2819.555101566586,1.0,0.2,"(5, 2)",undefined
60.02423338632202,39.79318426108974,3439,2820.805101566586,1.0,0.2,"(5, 2)",undefined
61.27404703030795,39.8147679425878,3440,2822.055101566586,1.0,0.2,"(5, 2)",undefined
62.52386067429388,39.83635162408552,3441,2823.305101566586,1.0,0.2,"(5, 2)",undefined
63.77367431827981,39.85793530558324,3442,2824.555101566586,1.0,0.2,"(5, 2)",undefined
65.02348796226573,39.879518987080964,3443,2825.805101566586,1.0,0.2,"(5, 2)",undefined
66.27347077763932,39.8860734717423,3444,2827.0551015665856,1.0,0.2,"(5, 2)",undefined
67.5234535930129,39.892627956403636,3445,2828.305101566585,1.0,0.2,"(5, 2)",undefined
68.77343640838649,39.89918244106497,3446,2829.5551015665847,1.0,0.2,"(5, 2)",undefined
70.02341922376007,39.90573692572631,3447,2830.805101566584,1.0,0.2,"(5, 2)",undefined
71.27340203913366,39.912291410387645,3448,2832.0551015665837,1.0,0.2,"(5, 2)",undefined
72.52338485450724,39.91884589504898,3449,2833.3051015665833,1.0,0.2,"(5, 2)",undefined
73.77336766988083,39.92540037971052,3450,2834.555101566583,1.0,0.2,"(5, 2)",undefined
75.02335048525441,39.93195486437221,3451,2835.8051015665824,1.0,0.2,"(5, 2)",undefined
76.273333300628,39.93850934903389,3452,2837.055101566582,1.0,0.2,"(5, 2)",undefined
77.52331611600158,39.945063833695585,3453,2838.3051015665815,1.0,0.2,"(5, 2)",undefined
78.77329893137517,39.95161831835727,3454,2839.555101566581,1.0,0.2,"(5, 2)",undefined
80.02328174674875,39.95817280301896,3455,2840.8051015665806,1.0,0.2,"(5, 2)",undefined
81.27326456212234,39.96472728768065,3456,2842.05510156658,1.0,0.2,"(5, 2)",undefined
82.52324737749592,39.97128177234234,3457,2843.3051015665797,1.0,0.2,"(5, 2)",undefined
83.7732301928695,39.97783625700403,3458,2844.555101566579,1.0,0.2,"(5, 2)",undefined
85.02321300824309,39.98439074166571,3459,2845.8051015665787,1.0,0.2,"(5, 2)",undefined
86.27319582361667,39.990945226327405,3460,2847.0551015665783,1.0,0.2,"(5, 2)",undefined
87.52317863899026,39.99749971098909,3461,2848.305101566578,1.0,0.2,"(5, 2)",undefined
88.49527708322098,39.322452877727734,3462,2849.488597917384,1.0,0.2,"(5, 2)",undefined
89.38437110490254,38.443810845606244,3463,2850.738597917384,1.0,0.2,"(5, 2)",undefined
90.2734651265841,37.56516881348475,3464,2851.988597917384,1.0,0.2,"(5, 2)",undefined
91.16255914826566,36.68652678136326,3465,2853.238597917384,1.0,0.2,"(5, 2)",undefined
92.05165316994722,35.80788474924177,3466,2854.488597917384,1.0,0.2,"(5, 2)",undefined
92.94074719162877,34.92924271712028,3467,2855.738597917384,1.0,0.2,"(5, 2)",undefined
93.82984121331033,34.05060068499879,3468,2856.988597917384,1.0,0.2,"(5, 2)",undefined
94.71893523499189,33.1719586528773,3469,2858.238597917384,1.0,0.2,"(5, 2)",undefined
95.60802925667345,32.29331662075581,3470,2859.488597917384,1.0,0.2,"(5, 2)",undefined
96.497123278355,31.41467458863408,3471,2860.7385979173846,1.0,0.2,"(5, 2)",undefined
97.38621730003656,30.536032556512236,3472,2861.988597917385,1.0,0.2,"(5, 2)",undefined
98.27531132171812,29.65739052439039,3473,2863.2385979173855,1.0,0.2,"(5, 2)",undefined
99.16440534339968,28.778748492268544,3474,2864.488597917386,1.0,0.2,"(5, 2)",undefined
100.05349936508124,27.9001064601467,3475,2865.7385979173864,1.0,0.2,"(5, 2)",undefined
100.9425933867623,27.021464428024853,3476,2866.9885979173864,1.0,0.2,"(5, 2)",undefined
101.83168740844306,26.142822395903007,3477,2868.2385979173864,1.0,0.2,"(5, 2)",undefined
102.72078143012381,25.26418036378116,3478,2869.4885979173864,1.0,0.2,"(5, 2)",undefined
103.60987545180456,24.385538331659316,3479,2870.7385979173864,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3480,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3481,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3482,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3483,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3484,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3485,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3486,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3487,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3488,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3489,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3490,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3491,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3492,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3493,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3494,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3495,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3496,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3497,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3498,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3499,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3500,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3501,2871.287083986748,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3502,2871.287083986748,1.0,0.2,"(5, 2)",undefined
102.74999999999972,24.0,3503,2872.5370839867483,1.0,0.2,"(5, 2)",undefined
101.49999999999943,24.0,3504,2873.7870839867487,1.0,0.2,"(5, 2)",undefined
100.24999999999915,24.0,3505,2875.037083986749,1.0,0.2,"(5, 2)",undefined
98.99999999999886,24.0,3506,2876.2870839867496,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,3507,2877.53708398675,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,3508,2878.7870839867505,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,3509,2880.037083986751,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,3510,2881.2870839867514,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,3511,2882.537083986752,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,3512,2883.7870839867524,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,3513,2885.037083986753,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,3514,2886.2870839867533,1.0,0.2,"(5, 2)",undefined
87.7499999999963,24.0,3515,2887.5370839867537,1.0,0.2,"(5, 2)",undefined
86.49999999999602,24.0,3516,2888.787083986754,1.0,0.2,"(5, 2)",undefined
85.24999999999574,24.0,3517,2890.0370839867546,1.0,0.2,"(5, 2)",undefined
83.99999999999545,24.0,3518,2891.287083986755,1.0,0.2,"(5, 2)",undefined
82.74999999999517,24.0,3519,2892.5370839867555,1.0,0.2,"(5, 2)",undefined
81.49999999999488,24.0,3520,2893.787083986756,1.0,0.2,"(5, 2)",undefined
80.2499999999946,24.0,3521,2895.0370839867564,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,3522,2896.287083986757,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,3523,2897.5370839867574,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,3524,2898.787083986758,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,3525,2900.0370839867583,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,3526,2901.2870839867587,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,3527,2902.537083986759,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,3528,2903.694816023586,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,3529,2904.9448160235856,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,3530,2906.194816023585,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,3531,2907.4448160235847,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,3532,2908.6948160235843,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,3533,2909.944816023584,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,3534,2911.1948160235834,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,3535,2912.444816023583,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,3536,2913.6948160235825,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,3537,2914.9448160235825,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,3538,2916.1948160235825,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,3539,2917.4448160235825,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,3540,2918.6948160235825,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,3541,2919.9448160235825,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,3542,2921.1948160235825,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,3543,2922.4448160235825,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,3544,2923.6948160235825,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,3545,2924.9448160235825,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3546,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3547,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3548,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3549,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3550,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3551,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3552,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3553,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3554,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3555,2925.7640935703107,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3556,2927.014093570311,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3557,2928.2640935703116,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3558,2929.514093570312,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3559,2930.7640935703125,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3560,2932.014093570313,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3561,2933.2640935703134,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3562,2934.514093570314,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3563,2935.7640935703143,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3564,2937.014093570315,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3565,2938.2640935703153,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3566,2939.5140935703157,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3567,2940.764093570316,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,3568,2941.928039109358,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,3569,2943.1780391093575,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,3570,2944.428039109357,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,3571,2945.6780391093566,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,3572,2946.928039109356,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,3573,2948.1780391093557,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,3574,2949.4280391093553,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,3575,2950.678039109355,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,3576,2951.9280391093544,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,3577,2953.178039109354,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,3578,2954.4280391093534,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,3579,2955.678039109353,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,3580,2956.928039109353,1.0,0.2,"(5, 2)",undefined
