x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.43305033384308,51.29190156428996,2114,769.3072108165777,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.54369405284433,50.41352499046346,2115,770.5572108165774,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.65433777184558,49.53514841663696,2116,771.807210816577,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.76498149084682,48.65677184281046,2117,773.0572108165767,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.87562520984797,47.77839526898396,2118,774.3072108165765,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.9862689288485,46.900018695157456,2119,775.5572108165766,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.09691264784904,46.021642121330956,2120,776.8072108165767,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.20755636684957,45.143265547504456,2121,778.0572108165768,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.31820008585011,44.264888973677955,2122,779.3072108165769,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.42884380485064,43.386512399851455,2123,780.557210816577,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.53948752385118,42.508135826024954,2124,781.8072108165771,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.650131242851714,41.629759252198454,2125,783.0572108165773,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.76077496185225,40.75138267837206,2126,784.3072108165774,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2127,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2128,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2129,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2130,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2131,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2132,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2133,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2134,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2135,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2136,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2137,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2138,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2139,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2140,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2141,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2142,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2143,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2144,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2145,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2146,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2147,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2148,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2149,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2150,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2151,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2152,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2153,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2154,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2155,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2156,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2157,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2158,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2159,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2160,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2161,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2162,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2163,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2164,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2165,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2166,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2167,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2168,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2169,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2170,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2171,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2172,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2173,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2174,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2175,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2176,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2177,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2178,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2179,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2180,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2181,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2182,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2183,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2184,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,2185,785.3764883633064,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.88388347648305,40.88388347648305,2186,786.6264883633062,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.7677669529661,41.7677669529661,2187,787.876488363306,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.65165042944915,42.65165042944915,2188,789.1264883633057,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.5355339059322,43.5355339059322,2189,790.3764883633055,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.41941738241525,44.41941738241525,2190,791.6264883633053,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.3033008588983,45.3033008588983,2191,792.876488363305,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.187184335381346,46.187184335381346,2192,794.1264883633048,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.071067811864395,47.071067811864395,2193,795.3764883633046,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.954951288347445,47.954951288347445,2194,796.6264883633044,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.8388347648305,48.838834764830494,2195,797.8764883633041,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.72271824131354,49.722718241313544,2196,799.1264883633039,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.6066017177966,50.60660171779659,2197,800.3764883633037,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.49048519427964,51.49048519427964,2198,801.6264883633035,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
68.37436867076269,52.37436867076269,2199,802.8764883633032,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.25825214724574,53.25825214724574,2200,804.126488363303,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.14213562372879,54.14213562372879,2201,805.3764883633028,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.02601910021184,55.02601910021184,2202,806.6264883633025,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.90990257669489,55.90990257669489,2203,807.8764883633023,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.79378605317794,56.79378605317794,2204,809.1264883633021,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
73.67766952966099,57.67766952966099,2205,810.3764883633019,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
74.56155300614404,58.56155300614404,2206,811.6264883633016,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
75.44543648262709,59.44543648262709,2207,812.8764883633014,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
76.32931995911014,60.32931995911014,2208,814.1264883633012,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
77.21320343559319,61.213203435593186,2209,815.376488363301,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
78.09708691207624,62.097086912076236,2210,816.6264883633007,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
78.98097038855929,62.980970388559285,2211,817.8764883633005,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
79.86485386504233,63.864853865042335,2212,819.1264883633003,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
80.74873734152538,64.74873734152538,2213,820.3764883633,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
81.63262081800843,65.63262081800843,2214,821.6264883632998,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
82.51650429449148,66.51650429449148,2215,822.8764883632996,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
83.40038777097453,67.40038777097453,2216,824.1264883632994,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
84.28427124745758,68.28427124745758,2217,825.3764883632991,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
85.16815472394063,69.16815472394063,2218,826.6264883632989,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
86.05203820042368,70.05203820042368,2219,827.8764883632987,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
86.93592167690673,70.93592167690673,2220,829.1264883632984,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2221,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2222,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2223,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2224,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2225,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2226,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2227,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2228,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2229,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2230,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2231,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2232,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2233,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2234,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2235,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2236,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2237,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2238,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2239,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2240,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2241,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2242,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2243,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2244,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2245,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2246,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2247,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2248,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2249,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2250,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2251,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2252,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2253,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2254,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2255,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2256,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2257,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2258,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2259,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2260,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2261,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2262,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2263,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2264,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2265,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2266,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2267,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,72.0,2268,830.6313223592442,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,70.74999999999972,2269,831.8813223592445,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,69.49999999999943,2270,833.1313223592447,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,68.24999999999915,2271,834.3813223592449,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,66.99999999999886,2272,835.6313223592451,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,65.74999999999858,2273,836.8813223592454,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,64.4999999999983,2274,838.1313223592456,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,63.24999999999801,2275,839.3813223592458,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,61.999999999997726,2276,840.631322359246,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,60.74999999999744,2277,841.8813223592463,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,59.49999999999716,2278,843.1313223592465,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,58.249999999996874,2279,844.3813223592467,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,56.99999999999659,2280,845.631322359247,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,55.749999999996305,2281,846.8813223592472,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,54.49999999999602,2282,848.1313223592474,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,53.24999999999574,2283,849.3813223592476,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,51.99999999999545,2284,850.6313223592479,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,50.74999999999517,2285,851.8813223592481,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,49.499999999994884,2286,853.1313223592483,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,48.2499999999946,2287,854.3813223592485,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,46.999999999994316,2288,855.6313223592488,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,45.74999999999403,2289,856.881322359249,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,44.49999999999375,2290,858.1313223592492,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,43.24999999999346,2291,859.3813223592495,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,41.99999999999318,2292,860.6313223592497,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.749999999992895,2293,861.8813223592499,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.50810911865676,39.70196048263347,2294,863.039054396077,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
86.62973254482955,38.812604201634024,2295,864.2890543960776,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
85.75135597100234,37.92324792063456,2296,865.5390543960783,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
84.87297939717513,37.033891639635094,2297,866.789054396079,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
83.99460282334792,36.14453535863563,2298,868.0390543960797,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
83.11622624952071,35.255179077636164,2299,869.2890543960804,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
82.2378496756935,34.3658227966367,2300,870.539054396081,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
81.35947310186629,33.476466515637235,2301,871.7890543960817,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
80.48109652803907,32.58711023463777,2302,873.0390543960824,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
79.60271995421186,31.697753953638426,2303,874.289054396083,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
78.72434338038512,30.808397672639316,2304,875.5390543960831,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
77.84596680655876,29.919041391640206,2305,876.7890543960829,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
76.96759023273239,29.029685110641097,2306,878.0390543960826,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
76.08921365890603,28.140328829641987,2307,879.2890543960824,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
75.21083708507967,27.250972548642878,2308,880.5390543960822,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
74.33246051125332,26.361616267643768,2309,881.789054396082,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
73.45408393742696,25.47225998664466,2310,883.0390543960817,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.5757073636006,24.58290370564555,2311,884.2890543960815,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2312,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2313,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2314,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2315,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2316,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2317,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2318,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2319,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2320,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2321,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2322,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2323,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2324,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2325,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2326,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2327,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2328,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2329,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2330,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2331,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2332,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2333,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2334,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2335,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2336,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2337,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2338,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2339,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2340,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2341,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2342,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2343,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2344,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2345,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2346,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2347,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2348,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2349,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2350,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2351,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2352,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2353,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,2354,885.1083319428013,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.11611652351695,24.88388347648305,2355,886.3583319428011,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.2322330470339,25.7677669529661,2356,887.6083319428009,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.34834957055085,26.65165042944915,2357,888.8583319428006,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
68.4644660940678,27.535533905932198,2358,890.1083319428004,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.58058261758475,28.419417382415247,2359,891.3583319428002,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.6966991411017,29.303300858898297,2360,892.6083319428,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.81281566461865,30.187184335381346,2361,893.8583319427997,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.9289321881356,31.071067811864395,2362,895.1083319427995,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.04504871165256,31.954951288347445,2363,896.3583319427993,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.161165235169506,32.838834764830494,2364,897.608331942799,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.277281758686456,33.722718241313544,2365,898.8583319427988,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.39339828220341,34.60660171779659,2366,900.1083319427986,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.50951480572036,35.49048519427964,2367,901.3583319427984,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.62563132923731,36.37436867076269,2368,902.6083319427981,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.74174785275426,37.25825214724574,2369,903.8583319427979,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.85786437627121,38.14213562372879,2370,905.1083319427977,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.97398089978816,39.02601910021184,2371,906.3583319427975,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.19434681531624,39.95382555869017,2372,907.5702123535907,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.179208272259245,41.203733885133886,2373,908.8202123535904,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.164069729202254,42.4536422115776,2374,910.07021235359,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.14893118614526,43.70355053802132,2375,911.3202123535897,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.13379264308827,44.953458864465034,2376,912.5702123535893,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.11865410003128,46.20336719090875,2377,913.820212353589,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.10351555697429,47.453275517352466,2378,915.0702123535887,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.088377013917295,48.70318384379618,2379,916.3202123535883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0732384708603,49.9530921702399,2380,917.570212353588,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.058099927803205,51.203000496683615,2381,918.8202123535876,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.042961384745865,52.45290882312733,2382,920.0702123535873,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.027822841688526,53.70281714957105,2383,921.320212353587,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.01268429863118,54.95272547601476,2384,922.5702123535866,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00233106509781,56.20266313364169,2385,923.8201928883944,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
