x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1970,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1971,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1972,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1973,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1974,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1975,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1976,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1977,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1978,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1979,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1980,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1981,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1982,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1983,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1984,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1985,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1986,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1987,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1988,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1989,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1990,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1991,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1992,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1993,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1994,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1995,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1996,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1997,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1998,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,1999,train,692.4137145007159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,57.250000000000284,2000,train,693.6637145007162,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,58.50000000000057,2001,train,694.9137145007164,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,59.75000000000085,2002,train,696.1637145007167,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,61.00000000000114,2003,train,697.4137145007169,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,62.25000000000142,2004,train,698.6637145007171,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,63.500000000001705,2005,train,699.9137145007173,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,64.75000000000199,2006,train,701.1637145007176,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,66.00000000000227,2007,train,702.4137145007178,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,67.25000000000256,2008,train,703.663714500718,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,68.50000000000284,2009,train,704.9137145007182,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,69.75000000000313,2010,train,706.1637145007185,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,71.00000000000341,2011,train,707.4137145007187,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2012,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2013,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2014,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2015,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2016,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2017,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2018,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2019,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2020,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2021,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2022,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2023,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2024,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2025,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2026,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2027,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2028,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2029,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2030,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2031,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2032,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2033,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2034,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2035,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2036,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2037,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2038,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2039,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2040,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2041,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2042,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2043,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2044,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2045,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2046,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2047,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2048,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2049,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2050,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2051,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2052,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2053,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2054,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2055,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2056,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2057,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2058,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2059,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2060,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2061,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2062,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2063,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2064,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2065,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2066,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2067,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2068,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2069,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2070,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2071,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2072,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2073,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2074,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2075,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2076,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2077,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2078,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2079,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2080,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2081,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2082,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2083,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2084,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2085,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2086,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2087,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2088,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2089,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2090,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2091,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2092,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2093,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2094,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2095,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2096,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2097,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2098,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2099,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2100,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2101,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2102,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2103,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2104,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2105,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2106,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2107,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2108,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2109,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2110,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2111,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2112,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2113,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2114,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2115,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2116,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2117,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2118,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2119,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2120,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2121,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2122,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2123,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2124,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2125,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2126,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2127,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2128,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2129,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2130,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2131,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2132,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2133,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2134,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2135,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2136,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2137,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2138,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2139,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2140,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2141,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2142,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2143,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2144,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2145,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2146,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2147,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2148,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2149,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2150,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2151,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2152,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2153,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2154,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2155,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2156,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2157,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2158,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2159,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2160,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2161,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2162,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,72.0,2163,train,708.4137145007153,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,73.25000000000028,2164,train,709.6637145007155,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,74.50000000000057,2165,train,710.9137145007157,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,75.75000000000085,2166,train,712.163714500716,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,77.00000000000114,2167,train,713.4137145007162,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,78.25000000000142,2168,train,714.6637145007164,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,79.5000000000017,2169,train,715.9137145007167,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,80.75000000000199,2170,train,717.1637145007169,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,82.00000000000227,2171,train,718.4137145007171,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,83.25000000000256,2172,train,719.6637145007173,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,84.50000000000284,2173,train,720.9137145007176,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,85.75000000000313,2174,train,722.1637145007178,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,87.00000000000341,2175,train,723.413714500718,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,88.2500000000037,2176,train,724.6637145007182,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,89.50000000000398,2177,train,725.9137145007185,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,90.75000000000426,2178,train,727.1637145007187,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,92.00000000000455,2179,train,728.4137145007189,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,93.25000000000483,2180,train,729.6637145007192,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,94.50000000000512,2181,train,730.9137145007194,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,95.7500000000054,2182,train,732.1637145007196,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,97.00000000000568,2183,train,733.4137145007198,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,98.25000000000597,2184,train,734.6637145007201,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,99.50000000000625,2185,train,735.9137145007203,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,100.75000000000654,2186,train,737.1637145007205,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,102.00000000000682,2187,train,738.4137145007207,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,103.2500000000071,2188,train,739.663714500721,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,104.50000000000739,2189,train,740.9137145007212,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,105.75000000000767,2190,train,742.1637145007214,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,107.00000000000796,2191,train,743.4137145007217,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,108.25000000000824,2192,train,744.6637145007219,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,109.50000000000853,2193,train,745.9137145007221,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,110.75000000000881,2194,train,747.1637145007223,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,112.0000000000091,2195,train,748.4137145007226,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,113.25000000000938,2196,train,749.6637145007228,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,114.50000000000966,2197,train,750.913714500723,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,115.75000000000995,2198,train,752.1637145007232,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,117.00000000001023,2199,train,753.4137145007235,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,118.25000000001052,2200,train,754.6637145007237,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,119.5000000000108,2201,train,755.9137145007239,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.66756619610841,120.47591077356992,2202,train,757.09610464959,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
25.545942769935266,121.36526705456868,2203,train,758.3461046495898,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
26.42431934376212,122.25462333556743,2204,train,759.5961046495897,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
27.302695917588977,123.14397961656618,2205,train,760.8461046495896,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
28.181072491415833,124.03333589756494,2206,train,762.0961046495895,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
29.05944906524269,124.9226921785637,2207,train,763.3461046495894,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
29.937825639069217,125.81204845956245,2208,train,764.596104649589,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
30.816202212895718,126.7014047405612,2209,train,765.8461046495887,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
31.694578786722218,127.59076102155996,2210,train,767.0961046495884,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
32.57295536054872,128.4801173025587,2211,train,768.346104649588,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
33.45133193437522,129.36947358355746,2212,train,769.5961046495877,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
34.32970850820172,130.25882986455622,2213,train,770.8461046495873,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
35.20808508202822,131.14818614555497,2214,train,772.096104649587,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
36.08646165585472,132.03754242655373,2215,train,773.3461046495867,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
36.96483822968122,132.92689870755248,2216,train,774.5961046495863,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
37.84321480350772,133.81625498855124,2217,train,775.846104649586,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
38.72159137733422,134.70561126955,2218,train,777.0961046495856,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
39.59996795116002,135.59496755054874,2219,train,778.3461046495848,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.49047625129547,135.1447032311347,2220,train,779.3439738744573,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
41.38481562289713,134.27140082737935,2221,train,780.593973874458,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
42.27915499449879,133.398098423624,2222,train,781.8439738744587,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
43.17349436610045,132.52479601986863,2223,train,783.0939738744594,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
44.06783373770211,131.65149361611327,2224,train,784.3439738744601,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
44.96217310930377,130.7781912123579,2225,train,785.5939738744607,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
