x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3785,test,2042.7609253504124,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,72.0,3786,test,2042.7609253504124,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,72.0,3787,test,2042.7609253504124,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,73.25000000000028,3788,test,2044.0109253504127,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,74.50000000000057,3789,test,2045.260925350413,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,75.75000000000085,3790,test,2046.5109253504131,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,77.00000000000114,3791,test,2047.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,78.25000000000142,3792,test,2049.010925350414,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,79.5000000000017,3793,test,2050.2609253504143,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,80.75000000000199,3794,test,2051.5109253504147,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,82.00000000000227,3795,test,2052.760925350415,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,83.25000000000256,3796,test,2054.0109253504156,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,84.50000000000284,3797,test,2055.260925350416,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,85.75000000000313,3798,test,2056.5109253504165,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,87.00000000000341,3799,test,2057.760925350417,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3800,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3801,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3802,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3803,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3804,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3805,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3806,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3807,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3808,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3809,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3810,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3811,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3812,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3813,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3814,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3815,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3816,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3817,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3818,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3819,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3820,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3821,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3822,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3823,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3824,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3825,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3826,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3827,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3828,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3829,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3830,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3831,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3832,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3833,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3834,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3835,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3836,test,2058.7609253504133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,86.74999999999972,3837,test,2060.010925350414,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,85.49999999999943,3838,test,2061.2609253504143,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,84.24999999999915,3839,test,2062.5109253504147,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,82.99999999999886,3840,test,2063.760925350415,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,81.74999999999858,3841,test,2065.0109253504156,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,80.4999999999983,3842,test,2066.260925350416,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,79.24999999999801,3843,test,2067.5109253504165,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,77.99999999999773,3844,test,2068.760925350417,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,76.74999999999744,3845,test,2070.0109253504174,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,75.49999999999716,3846,test,2071.260925350418,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,74.24999999999687,3847,test,2072.5109253504183,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,72.99999999999659,3848,test,2073.760925350419,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,71.7499999999963,3849,test,2075.0109253504193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,70.49999999999602,3850,test,2076.2609253504197,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,69.24999999999574,3851,test,2077.51092535042,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,67.99999999999545,3852,test,2078.7609253504206,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,66.74999999999517,3853,test,2080.010925350421,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,65.49999999999488,3854,test,2081.2609253504215,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,64.2499999999946,3855,test,2082.510925350422,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,62.999999999994316,3856,test,2083.7609253504224,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,61.74999999999403,3857,test,2085.010925350423,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,60.49999999999375,3858,test,2086.2609253504233,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,59.24999999999346,3859,test,2087.510925350424,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,57.99999999999318,3860,test,2088.7609253504243,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,56.749999999992895,3861,test,2090.0109253504247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.49189088134284,55.70196048263347,3862,test,2091.1686573872516,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.37026745516934,54.81260420163471,3863,test,2092.418657387251,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.24864402899584,53.92324792063596,3864,test,2093.6686573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.12702060282234,53.033891639637005,3865,test,2094.9186573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.00539717664884,52.14453535863804,3866,test,2096.1686573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.88377375047534,51.25517907763907,3867,test,2097.4186573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.76215032430184,50.36582279664011,3868,test,2098.6686573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.64052689812834,49.47646651564114,3869,test,2099.9186573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.51890347195484,48.587110234642175,3870,test,2101.1686573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
64.39728004578167,47.69775395364299,3871,test,2102.4186573872507,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
65.27565661960888,46.80839767264352,3872,test,2103.668657387251,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.15403319343609,45.91904139164406,3873,test,2104.9186573872516,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.0324097672633,45.02968511064459,3874,test,2106.168657387252,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.91078634109051,44.14032882964513,3875,test,2107.4186573872526,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
68.78916291491757,43.25097254864566,3876,test,2108.668657387253,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
69.66753948874428,42.3616162676462,3877,test,2109.9186573872535,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
70.545916062571,41.47225998664673,3878,test,2111.168657387254,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.42429263639771,40.58290370564727,3879,test,2112.4186573872544,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
72.51072931689528,40.183303562356784,3880,test,2113.57625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
73.7606417954914,40.168511812980505,3881,test,2114.82625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
75.01055427408751,40.153720063604574,3882,test,2116.07625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
76.26046675268363,40.13892831422864,3883,test,2117.32625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
77.51037923127974,40.12413656485271,3884,test,2118.57625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
78.76029170987586,40.10934481547678,3885,test,2119.82625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
80.01020418847197,40.09455306610085,3886,test,2121.07625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
81.26011666706809,40.07976131672493,3887,test,2122.32625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
82.5100291456642,40.064969567348996,3888,test,2123.57625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
83.75994162426032,40.050177817973065,3889,test,2124.82625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
85.00985410285644,40.035386068597134,3890,test,2126.07625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
86.25976658145255,40.0205943192212,3891,test,2127.32625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
87.50967906004867,40.00580256984527,3892,test,2128.57625184787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3893,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3894,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3895,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3896,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3897,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3898,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.0,40.0,3899,test,2129.0666071210867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
86.74999999999972,40.0,3900,test,2130.316607121087,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
85.49999999999943,40.0,3901,test,2131.5666071210876,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
84.24999999999915,40.0,3902,test,2132.816607121088,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
82.99999999999886,40.0,3903,test,2134.0666071210885,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
81.74999999999858,40.0,3904,test,2135.316607121089,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
80.4999999999983,40.0,3905,test,2136.5666071210894,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
79.24999999999801,40.0,3906,test,2137.81660712109,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
77.99999999999773,40.0,3907,test,2139.0666071210903,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
76.74999999999744,40.0,3908,test,2140.316607121091,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
75.49999999999716,40.0,3909,test,2141.5666071210912,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
74.24999999999687,40.0,3910,test,2142.8166071210917,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
72.99999999999659,40.0,3911,test,2144.066607121092,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.87983173883686,40.31621556657754,3912,test,2145.230552660134,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
70.9904754578381,41.19459214040404,3913,test,2146.4805526601335,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
70.10111917683935,42.07296871423054,3914,test,2147.730552660133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
69.2117628958406,42.95134528805704,3915,test,2148.9805526601326,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
68.32240661484184,43.82972186188354,3916,test,2150.230552660132,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.43305033384308,44.70809843571004,3917,test,2151.4805526601317,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.54369405284433,45.58647500953654,3918,test,2152.7305526601313,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
65.65433777184558,46.46485158336304,3919,test,2153.980552660131,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
64.76498149084682,47.34322815718954,3920,test,2155.2305526601303,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.87562520984797,48.22160473101604,3921,test,2156.48055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.48260960097515,49.408212809187546,3922,test,2157.73055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.08959399210234,50.59482088735905,3923,test,2158.98055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.69657838322952,51.78142896553055,3924,test,2160.23055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.303562774356706,52.968037043702054,3925,test,2161.48055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.91054716548389,54.15464512187356,3926,test,2162.73055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.517531556611075,55.34125320004506,3927,test,2163.98055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.12451594773826,56.52786127821656,3928,test,2165.23055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.731500338865445,57.714469356388065,3929,test,2166.48055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.33848472999263,58.90107743455957,3930,test,2167.73055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.945469121119814,60.08768551273107,3931,test,2168.98055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.552453512247,61.27429359090257,3932,test,2170.23055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.15943790337418,62.460901669074076,3933,test,2171.48055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.76642229450137,63.64750974724558,3934,test,2172.73055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.37340668562855,64.83411782541708,3935,test,2173.98055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.98039107675574,66.02072590358858,3936,test,2175.23055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.58737546788292,67.20733398176009,3937,test,2176.48055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.194359859010106,68.39394205993159,3938,test,2177.73055266013,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.80134425013759,69.58055013810309,3939,test,2178.9805526601294,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.408328641265236,70.7671582162746,3940,test,2180.230552660129,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.06189603201618,71.96137220807975,3941,test,2181.4740005323674,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.05707208667131,73.21136289986504,3942,test,2182.724000532367,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.052248141326444,74.46135359165032,3943,test,2183.9740005323665,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.04742419598158,75.71134428343561,3944,test,2185.224000532366,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.04260025063671,76.9613349752209,3945,test,2186.4740005323656,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.03777630529159,78.21132566700618,3946,test,2187.724000532365,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.032952359946364,79.46131635879146,3947,test,2188.9740005323647,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.02812841460115,80.71130705057675,3948,test,2190.2240005323642,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.023304469255926,81.96129774236204,3949,test,2191.474000532364,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0184805239107,83.21128843414732,3950,test,2192.7240005323633,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.01365657856549,84.4612791259326,3951,test,2193.974000532363,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.008832633220266,85.71126981771789,3952,test,2195.2240005323624,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00400868787504,86.96126050950318,3953,test,2196.474000532362,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.000710407227444,88.21125417951208,3954,test,2197.7239985538477,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00065416406236,89.46125417824618,3955,test,2198.973998553847,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00059792089757,90.71125417698028,3956,test,2200.2239985538467,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00054167773278,91.96125417571437,3957,test,2201.4739985538463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.000485434567985,93.21125417444847,3958,test,2202.723998553846,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00042919140319,94.46125417318257,3959,test,2203.9739985538454,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0003729482384,95.71125417191666,3960,test,2205.223998553845,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00031670507361,96.96125417065076,3961,test,2206.4739985538445,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.000260461908816,98.21125416938486,3962,test,2207.723998553844,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.000204218744024,99.46125416811896,3963,test,2208.9739985538436,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00014797557923,100.71125416685305,3964,test,2210.223998553843,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00009173241444,101.96125416558715,3965,test,2211.4739985538426,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.00003548924965,103.21125416432125,3966,test,2212.723998553842,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3967,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3968,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3969,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3970,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3971,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3972,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3973,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3974,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3975,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3976,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3977,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3978,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3979,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3980,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3981,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,104.0,3982,test,2213.5127443903193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,102.74999999999972,3983,test,2214.7627443903198,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,101.49999999999943,3984,test,2216.01274439032,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,100.24999999999915,3985,test,2217.2627443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,98.99999999999886,3986,test,2218.512744390321,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,97.74999999999858,3987,test,2219.7627443903216,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,96.4999999999983,3988,test,2221.012744390322,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,95.24999999999801,3989,test,2222.2627443903225,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,93.99999999999773,3990,test,2223.512744390323,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3991,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3992,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3993,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3994,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3995,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3996,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3997,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3998,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,3999,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4000,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4001,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4002,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4003,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4004,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4005,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4006,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4007,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4008,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4009,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4010,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4011,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4012,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4013,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4014,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4015,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4016,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4017,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.0,88.0,4018,test,2229.5127443903207,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
