x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2318,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2319,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2320,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2321,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2322,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2323,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2324,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2325,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2326,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2327,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2328,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2329,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2330,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2331,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2332,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2333,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2334,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2335,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2336,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2337,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2338,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2339,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2340,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2341,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2342,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2343,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2344,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2345,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2346,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2347,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2348,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2349,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2350,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2351,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2352,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2353,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2354,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2355,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2356,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2357,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2358,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2359,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2360,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2361,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2362,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2363,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2364,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2365,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2366,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2367,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2368,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2369,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2370,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2371,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2372,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2373,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2374,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2375,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2376,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2377,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2378,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2379,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2380,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2381,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2382,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2383,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2384,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2385,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2386,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2387,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2388,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2389,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2390,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2391,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2392,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2393,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2394,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2395,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2396,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2397,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2398,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2399,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2400,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2401,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2402,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2403,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2404,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2405,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2406,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2407,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2408,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2409,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2410,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2411,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2412,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2413,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,2414,train,1022.0611940151877,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,38.749999999999716,2415,train,1023.311194015188,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,37.49999999999943,2416,train,1024.5611940151882,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,36.24999999999915,2417,train,1025.8111940151884,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,34.99999999999886,2418,train,1027.0611940151887,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,33.74999999999858,2419,train,1028.311194015189,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,32.499999999998295,2420,train,1029.5611940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,31.249999999998227,2421,train,1030.8111940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,29.9999999999983,2422,train,1032.0611940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,28.74999999999837,2423,train,1033.3111940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,27.49999999999844,2424,train,1034.5611940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,26.24999999999851,2425,train,1035.8111940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.999999999998582,2426,train,1037.0611940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2427,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2428,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2429,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2430,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2431,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2432,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2433,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2434,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2435,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2436,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2437,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2438,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2439,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2440,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2441,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2442,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2443,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2444,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2445,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2446,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2447,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2448,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2449,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2450,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2451,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2452,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2453,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2454,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2455,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2456,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2457,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2458,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,2459,train,1038.0611940151878,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.74999999999972,24.0,2460,train,1039.311194015188,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
85.49999999999943,24.0,2461,train,1040.5611940151882,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
84.24999999999915,24.0,2462,train,1041.8111940151884,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
82.99999999999886,24.0,2463,train,1043.0611940151887,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
81.74999999999858,24.0,2464,train,1044.311194015189,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.4999999999983,24.0,2465,train,1045.5611940151891,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
79.24999999999801,24.0,2466,train,1046.8111940151894,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
77.99999999999773,24.0,2467,train,1048.0611940151896,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
76.74999999999744,24.0,2468,train,1049.3111940151898,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
75.49999999999716,24.0,2469,train,1050.56119401519,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
74.24999999999687,24.0,2470,train,1051.8111940151903,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.99999999999659,24.0,2471,train,1053.0611940151905,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
71.7499999999963,24.0,2472,train,1054.3111940151907,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
70.49999999999602,24.0,2473,train,1055.561194015191,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
69.24999999999574,24.0,2474,train,1056.8111940151912,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.99999999999545,24.0,2475,train,1058.0611940151914,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
66.74999999999517,24.0,2476,train,1059.3111940151916,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
65.49999999999488,24.0,2477,train,1060.5611940151919,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
64.2499999999946,24.0,2478,train,1061.811194015192,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
62.999999999994316,24.0,2479,train,1063.0611940151923,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
61.74999999999403,24.0,2480,train,1064.3111940151925,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
60.49999999999375,24.0,2481,train,1065.5611940151928,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
59.24999999999346,24.0,2482,train,1066.811194015193,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.99999999999318,24.0,2483,train,1068.0611940151932,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.749999999992895,24.0,2484,train,1069.3111940151935,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
55.49999999999261,24.0,2485,train,1070.5611940151937,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
54.249999999992326,24.0,2486,train,1071.811194015194,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
52.99999999999204,24.0,2487,train,1073.0611940151941,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
51.74999999999176,24.0,2488,train,1074.3111940151944,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
50.49999999999147,24.0,2489,train,1075.5611940151946,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
49.24999999999119,24.0,2490,train,1076.8111940151948,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
47.999999999990905,24.0,2491,train,1078.061194015195,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
46.74999999999062,24.0,2492,train,1079.3111940151953,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
45.49999999999034,24.0,2493,train,1080.5611940151955,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
44.24999999999005,24.0,2494,train,1081.8111940151957,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
42.99999999998977,24.0,2495,train,1083.061194015196,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
41.749999999989484,24.0,2496,train,1084.3111940151962,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
40.4999999999892,24.0,2497,train,1085.5611940151964,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
39.249999999988916,24.0,2498,train,1086.8111940151966,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
37.99999999998863,24.0,2499,train,1088.0611940151969,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
36.74999999998835,24.0,2500,train,1089.311194015197,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
35.49999999998806,24.0,2501,train,1090.5611940151973,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
34.24999999998778,24.0,2502,train,1091.8111940151975,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
32.999999999987494,24.0,2503,train,1093.0611940151978,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
31.749999999987285,24.0,2504,train,1094.311194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
30.499999999987356,24.0,2505,train,1095.561194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
29.249999999987427,24.0,2506,train,1096.811194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
27.999999999987498,24.0,2507,train,1098.061194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
26.74999999998757,24.0,2508,train,1099.311194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
25.49999999998764,24.0,2509,train,1100.561194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.24999999998771,24.0,2510,train,1101.811194015198,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2511,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2512,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2513,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2514,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2515,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2516,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2517,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2518,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2519,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2520,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2521,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2522,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2523,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2524,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2525,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2526,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2527,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2528,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2529,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2530,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2531,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2532,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2533,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2534,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2535,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2536,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2537,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2538,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2539,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2540,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2541,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2542,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2543,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2544,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2545,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2546,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2547,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2548,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2549,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2550,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2551,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2552,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2553,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2554,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2555,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2556,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
24.0,24.0,2557,train,1102.0611940151857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
