x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.7500000000145,24.0,3400,test,1991.6913030078586,1.0,0.2,"(5, 2)",6685f1aad530199298298942
99.00000000001478,24.0,3401,test,1992.9413030078588,1.0,0.2,"(5, 2)",6685f1aad530199298298942
100.25000000001506,24.0,3402,test,1994.191303007859,1.0,0.2,"(5, 2)",6685f1aad530199298298942
101.50000000001535,24.0,3403,test,1995.4413030078592,1.0,0.2,"(5, 2)",6685f1aad530199298298942
102.75000000001563,24.0,3404,test,1996.6913030078595,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3405,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3406,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3407,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3408,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3409,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3410,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3411,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3412,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3413,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3414,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3415,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3416,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3417,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3418,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3419,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3420,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3421,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3422,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3423,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3424,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3425,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3426,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3427,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3428,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3429,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3430,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3431,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,3432,test,1997.9413030078438,1.0,0.2,"(5, 2)",6685f1aad530199298298942
102.74999999999972,24.0,3433,test,1999.191303007844,1.0,0.2,"(5, 2)",6685f1aad530199298298942
101.49999999999943,24.0,3434,test,2000.4413030078442,1.0,0.2,"(5, 2)",6685f1aad530199298298942
100.24999999999915,24.0,3435,test,2001.6913030078445,1.0,0.2,"(5, 2)",6685f1aad530199298298942
98.99999999999886,24.0,3436,test,2002.9413030078447,1.0,0.2,"(5, 2)",6685f1aad530199298298942
97.74999999999858,24.0,3437,test,2004.191303007845,1.0,0.2,"(5, 2)",6685f1aad530199298298942
96.4999999999983,24.0,3438,test,2005.4413030078451,1.0,0.2,"(5, 2)",6685f1aad530199298298942
95.24999999999801,24.0,3439,test,2006.6913030078454,1.0,0.2,"(5, 2)",6685f1aad530199298298942
93.99999999999773,24.0,3440,test,2007.9413030078456,1.0,0.2,"(5, 2)",6685f1aad530199298298942
92.74999999999744,24.0,3441,test,2009.1913030078458,1.0,0.2,"(5, 2)",6685f1aad530199298298942
91.49999999999716,24.0,3442,test,2010.441303007846,1.0,0.2,"(5, 2)",6685f1aad530199298298942
90.24999999999687,24.0,3443,test,2011.6913030078463,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.99999999999659,24.0,3444,test,2012.9413030078465,1.0,0.2,"(5, 2)",6685f1aad530199298298942
87.7499999999963,24.0,3445,test,2014.1913030078467,1.0,0.2,"(5, 2)",6685f1aad530199298298942
86.49999999999602,24.0,3446,test,2015.441303007847,1.0,0.2,"(5, 2)",6685f1aad530199298298942
85.24999999999574,24.0,3447,test,2016.6913030078472,1.0,0.2,"(5, 2)",6685f1aad530199298298942
83.99999999999545,24.0,3448,test,2017.9413030078474,1.0,0.2,"(5, 2)",6685f1aad530199298298942
82.74999999999517,24.0,3449,test,2019.1913030078476,1.0,0.2,"(5, 2)",6685f1aad530199298298942
81.49999999999488,24.0,3450,test,2020.4413030078479,1.0,0.2,"(5, 2)",6685f1aad530199298298942
80.2499999999946,24.0,3451,test,2021.691303007848,1.0,0.2,"(5, 2)",6685f1aad530199298298942
78.99999999999432,24.0,3452,test,2022.9413030078483,1.0,0.2,"(5, 2)",6685f1aad530199298298942
77.74999999999403,24.0,3453,test,2024.1913030078485,1.0,0.2,"(5, 2)",6685f1aad530199298298942
76.49999999999375,24.0,3454,test,2025.4413030078488,1.0,0.2,"(5, 2)",6685f1aad530199298298942
75.24999999999346,24.0,3455,test,2026.691303007849,1.0,0.2,"(5, 2)",6685f1aad530199298298942
73.99999999999318,24.0,3456,test,2027.9413030078492,1.0,0.2,"(5, 2)",6685f1aad530199298298942
72.7499999999929,24.0,3457,test,2029.1913030078495,1.0,0.2,"(5, 2)",6685f1aad530199298298942
71.49999999999261,24.0,3458,test,2030.4413030078497,1.0,0.2,"(5, 2)",6685f1aad530199298298942
70.24999999999233,24.0,3459,test,2031.69130300785,1.0,0.2,"(5, 2)",6685f1aad530199298298942
68.99999999999204,24.0,3460,test,2032.9413030078501,1.0,0.2,"(5, 2)",6685f1aad530199298298942
67.74999999999176,24.0,3461,test,2034.1913030078504,1.0,0.2,"(5, 2)",6685f1aad530199298298942
66.49999999999147,24.0,3462,test,2035.4413030078506,1.0,0.2,"(5, 2)",6685f1aad530199298298942
65.24999999999119,24.0,3463,test,2036.6913030078508,1.0,0.2,"(5, 2)",6685f1aad530199298298942
63.999999999990905,24.0,3464,test,2037.941303007851,1.0,0.2,"(5, 2)",6685f1aad530199298298942
62.74999999999062,24.0,3465,test,2039.1913030078513,1.0,0.2,"(5, 2)",6685f1aad530199298298942
61.49999999999034,24.0,3466,test,2040.4413030078515,1.0,0.2,"(5, 2)",6685f1aad530199298298942
60.24999999999005,24.0,3467,test,2041.6913030078517,1.0,0.2,"(5, 2)",6685f1aad530199298298942
58.99999999998977,24.0,3468,test,2042.941303007852,1.0,0.2,"(5, 2)",6685f1aad530199298298942
57.749999999989484,24.0,3469,test,2044.1913030078522,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.4999999999892,24.0,3470,test,2045.4413030078524,1.0,0.2,"(5, 2)",6685f1aad530199298298942
55.249999999988916,24.0,3471,test,2046.6913030078526,1.0,0.2,"(5, 2)",6685f1aad530199298298942
53.99999999998863,24.0,3472,test,2047.9413030078529,1.0,0.2,"(5, 2)",6685f1aad530199298298942
52.74999999998835,24.0,3473,test,2049.191303007853,1.0,0.2,"(5, 2)",6685f1aad530199298298942
51.49999999998806,24.0,3474,test,2050.4413030078535,1.0,0.2,"(5, 2)",6685f1aad530199298298942
50.24999999998778,24.0,3475,test,2051.691303007854,1.0,0.2,"(5, 2)",6685f1aad530199298298942
48.999999999987494,24.0,3476,test,2052.9413030078545,1.0,0.2,"(5, 2)",6685f1aad530199298298942
47.74999999998721,24.0,3477,test,2054.191303007855,1.0,0.2,"(5, 2)",6685f1aad530199298298942
46.499999999986926,24.0,3478,test,2055.4413030078554,1.0,0.2,"(5, 2)",6685f1aad530199298298942
45.24999999998664,24.0,3479,test,2056.691303007856,1.0,0.2,"(5, 2)",6685f1aad530199298298942
43.99999999998636,24.0,3480,test,2057.9413030078563,1.0,0.2,"(5, 2)",6685f1aad530199298298942
42.74999999998607,24.0,3481,test,2059.1913030078567,1.0,0.2,"(5, 2)",6685f1aad530199298298942
41.49999999998579,24.0,3482,test,2060.441303007857,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.249999999985505,24.0,3483,test,2061.6913030078576,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3484,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3485,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3486,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3487,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3488,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3489,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3490,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3491,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3492,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3493,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3494,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3495,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3496,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3497,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3498,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3499,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3500,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3501,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3502,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3503,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3504,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3505,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3506,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3507,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3508,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3509,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3510,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3511,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3512,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3513,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3514,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3515,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3516,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3517,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3518,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3519,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3520,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3521,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3522,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3523,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3524,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3525,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3526,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3527,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3528,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3529,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3530,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3531,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3532,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3533,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3534,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3535,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3536,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3537,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3538,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3539,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3540,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3541,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3542,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3543,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3544,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3545,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3546,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3547,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3548,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3549,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3550,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3551,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3552,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3553,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3554,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3555,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3556,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3557,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3558,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3559,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3560,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3561,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3562,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3563,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3564,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3565,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3566,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3567,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3568,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3569,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3570,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3571,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3572,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3573,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3574,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3575,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3576,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3577,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3578,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3579,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3580,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3581,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3582,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3583,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3584,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3585,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3586,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3587,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3588,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3589,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3590,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3591,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3592,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3593,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3594,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3595,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3596,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3597,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3598,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3599,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3600,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3601,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3602,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3603,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3604,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3605,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3606,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3607,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3608,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3609,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3610,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3611,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3612,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3613,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3614,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3615,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3616,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3617,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3618,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3619,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3620,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3621,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3622,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3623,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3624,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3625,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3626,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3627,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3628,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3629,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3630,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3631,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3632,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3633,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3634,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3635,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3636,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3637,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3638,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3639,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3640,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3641,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3642,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3643,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3644,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3645,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3646,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3647,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3648,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3649,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3650,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3651,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3652,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3653,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3654,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3655,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3656,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3657,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3658,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3659,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3660,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3661,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3662,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3663,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3664,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3665,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3666,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3667,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3668,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3669,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3670,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,3671,test,2061.941303007843,1.0,0.2,"(5, 2)",6685f1aad530199298298942
38.749999999999716,24.0,3672,test,2063.1913030078435,1.0,0.2,"(5, 2)",6685f1aad530199298298942
37.49999999999943,24.0,3673,test,2064.441303007844,1.0,0.2,"(5, 2)",6685f1aad530199298298942
36.24999999999915,24.0,3674,test,2065.6913030078445,1.0,0.2,"(5, 2)",6685f1aad530199298298942
34.99999999999886,24.0,3675,test,2066.941303007845,1.0,0.2,"(5, 2)",6685f1aad530199298298942
33.74999999999858,24.0,3676,test,2068.1913030078454,1.0,0.2,"(5, 2)",6685f1aad530199298298942
32.499999999998295,24.0,3677,test,2069.441303007846,1.0,0.2,"(5, 2)",6685f1aad530199298298942
