x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4341,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4342,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4343,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4344,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4345,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4346,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4347,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4348,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4349,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4350,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4351,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4352,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4353,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4354,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4355,test,2719.723068446089,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.74999999999972,40.0,4356,test,2720.9730684460897,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
85.49999999999943,40.0,4357,test,2722.22306844609,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.24999999999915,40.0,4358,test,2723.4730684460906,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.99999999999886,40.0,4359,test,2724.723068446091,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.74999999999858,40.0,4360,test,2725.9730684460915,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
80.4999999999983,40.0,4361,test,2727.223068446092,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.24999999999801,40.0,4362,test,2728.4730684460924,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.99999999999773,40.0,4363,test,2729.723068446093,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.74999999999744,40.0,4364,test,2730.9730684460933,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
75.49999999999716,40.0,4365,test,2732.2230684460937,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.24999999999687,40.0,4366,test,2733.473068446094,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.99999999999659,40.0,4367,test,2734.7230684460947,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.87983173883686,40.31621556657754,4368,test,2735.8870139851365,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.9904754578381,41.19459214040404,4369,test,2737.137013985136,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.10111917683935,42.07296871423054,4370,test,2738.3870139851356,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.2117628958406,42.95134528805704,4371,test,2739.637013985135,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.32240661484184,43.82972186188354,4372,test,2740.8870139851347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.43305033384308,44.70809843571004,4373,test,2742.137013985134,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.54369405284433,45.58647500953654,4374,test,2743.3870139851338,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.65433777184558,46.46485158336304,4375,test,2744.6370139851333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.76498149084682,47.34322815718954,4376,test,2745.887013985133,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.87562520984797,48.22160473101604,4377,test,2747.1370139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.9862689288485,49.099981304842544,4378,test,2748.3870139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.09691264784904,49.978357878669044,4379,test,2749.6370139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.20755636684957,50.856734452495544,4380,test,2750.8870139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.31820008585011,51.735111026322045,4381,test,2752.1370139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.42884380485064,52.613487600148545,4382,test,2753.3870139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.53948752385118,53.491864173975046,4383,test,2754.6370139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.650131242851714,54.370240747801546,4384,test,2755.8870139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.76077496185225,55.24861732162794,4385,test,2757.1370139851324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.18626191223713,56.26074682117119,4386,test,2758.300831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.17147016286084,57.510659299767305,4387,test,2759.550831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.156678413484556,58.76057177836342,4388,test,2760.800831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.14188666410827,60.010484256959536,4389,test,2762.050831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.127094914731984,61.26039673555565,4390,test,2763.300831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.1123031653557,62.51030921415177,4391,test,2764.550831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.09751141597941,63.76022169274788,4392,test,2765.800831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.082719666603126,65.010134171344,4393,test,2767.050831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.06792791722684,66.26004664994012,4394,test,2768.300831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.05313616785055,67.50995912853624,4395,test,2769.550831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.03834441847422,68.75987160713235,4396,test,2770.800831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.023552669097576,70.00978408572847,4397,test,2772.050831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.008760919720935,71.25969656432459,4398,test,2773.300831568787,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4399,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4400,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4401,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4402,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4403,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4404,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4405,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4406,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4407,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4408,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4409,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4410,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4411,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4412,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4413,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4414,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4415,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4416,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4417,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4418,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4419,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,72.0,4420,test,2774.0411868420088,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,70.74999999999972,4421,test,2775.291186842009,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,69.49999999999943,4422,test,2776.5411868420097,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,68.24999999999915,4423,test,2777.79118684201,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,66.99999999999886,4424,test,2779.0411868420106,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,65.74999999999858,4425,test,2780.291186842011,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,64.4999999999983,4426,test,2781.5411868420115,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,63.24999999999801,4427,test,2782.791186842012,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,61.999999999997726,4428,test,2784.0411868420124,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,60.74999999999744,4429,test,2785.291186842013,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,59.49999999999716,4430,test,2786.5411868420133,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,58.249999999996874,4431,test,2787.7911868420138,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.99999999999659,4432,test,2789.041186842014,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.31621556657754,55.8798317388366,4433,test,2790.2051323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.19459214040404,54.990475457837135,4434,test,2791.4551323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.07296871423054,54.10111917683767,4435,test,2792.7051323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.95134528805704,53.211762895838206,4436,test,2793.9551323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.82972186188354,52.32240661483874,4437,test,2795.2051323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.70809843571004,51.433050333839276,4438,test,2796.4551323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.58647500953654,50.543694052839896,4439,test,2797.7051323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.46485158336304,49.654337771840936,4440,test,2798.9551323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.34322815718954,48.76498149084197,4441,test,2800.2051323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.22160473101623,47.87562520984288,4442,test,2801.4551323810565,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.09998130484344,46.986268928843415,4443,test,2802.705132381057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.97835787867065,46.09691264784395,4444,test,2803.9551323810574,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.85673445249786,45.207556366844486,4445,test,2805.205132381058,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.73511102632507,44.31820008584502,4446,test,2806.4551323810583,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.61348760015223,43.428843804845556,4447,test,2807.705132381059,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.49186417397894,42.53948752384609,4448,test,2808.9551323810592,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.37024074780565,41.650131242846626,4449,test,2810.2051323810597,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.24861732163237,40.76077496184716,4450,test,2811.45513238106,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.26074682117606,40.18626191223204,4451,test,2812.6189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.51065929977217,40.171470162855755,4452,test,2813.8689499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.76057177836829,40.15667841347976,4453,test,2815.1189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.0104842569644,40.14188666410383,4454,test,2816.3689499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.26039673556052,40.1270949147279,4455,test,2817.6189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.51030921415663,40.11230316535197,4456,test,2818.8689499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.76022169275275,40.09751141597604,4457,test,2820.1189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.01013417134887,40.08271966660011,4458,test,2821.3689499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.26004664994498,40.06792791722418,4459,test,2822.6189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.5099591285411,40.05313616784825,4460,test,2823.8689499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.75987160713721,40.03834441847232,4461,test,2825.1189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.00978408573333,40.02355266909639,4462,test,2826.3689499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
87.25969656432945,40.00876091972046,4463,test,2827.6189499647153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4464,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4465,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4466,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4467,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4468,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4469,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4470,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4471,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4472,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4473,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4474,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4475,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4476,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4477,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,40.0,4478,test,2828.359305237932,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,38.749999999999716,4479,test,2829.6093052379324,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,37.49999999999943,4480,test,2830.859305237933,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,36.24999999999915,4481,test,2832.1093052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,34.99999999999886,4482,test,2833.3593052379338,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,33.74999999999858,4483,test,2834.609305237934,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,32.499999999998295,4484,test,2835.8593052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,31.249999999998227,4485,test,2837.1093052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,29.9999999999983,4486,test,2838.3593052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,28.74999999999837,4487,test,2839.6093052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,27.49999999999844,4488,test,2840.8593052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,26.24999999999851,4489,test,2842.1093052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.999999999998582,4490,test,2843.3593052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4491,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4492,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4493,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4494,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4495,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4496,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4497,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4498,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4499,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4500,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4501,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.0,24.0,4502,test,2844.3593052379333,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.74999999999972,24.0,4503,test,2845.6093052379338,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
85.49999999999943,24.0,4504,test,2846.859305237934,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.24999999999915,24.0,4505,test,2848.1093052379347,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.99999999999886,24.0,4506,test,2849.359305237935,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.74999999999858,24.0,4507,test,2850.6093052379356,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
80.4999999999983,24.0,4508,test,2851.859305237936,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.24999999999801,24.0,4509,test,2853.1093052379365,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.99999999999773,24.0,4510,test,2854.359305237937,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.74999999999744,24.0,4511,test,2855.6093052379374,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
75.49999999999716,24.0,4512,test,2856.859305237938,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.24999999999687,24.0,4513,test,2858.1093052379383,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.99999999999659,24.0,4514,test,2859.3593052379388,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.87983173883686,24.31621556657754,4515,test,2860.5232507769806,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.9904754578381,25.19459214040404,4516,test,2861.77325077698,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.10111917683935,26.07296871423054,4517,test,2863.0232507769797,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.2117628958406,26.95134528805704,4518,test,2864.2732507769792,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.32240661484184,27.82972186188354,4519,test,2865.523250776979,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.43305033384308,28.708098435710042,4520,test,2866.7732507769783,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.54369405284433,29.586475009536542,4521,test,2868.023250776978,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.65433777184558,30.464851583363043,4522,test,2869.2732507769774,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.76498149084682,31.343228157189543,4523,test,2870.523250776977,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.87562520984797,32.22160473101604,4524,test,2871.7732507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.9862689288485,33.099981304842544,4525,test,2873.0232507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.09691264784904,33.978357878669044,4526,test,2874.2732507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.20755636684957,34.856734452495544,4527,test,2875.5232507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.31820008585011,35.735111026322045,4528,test,2876.7732507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.42884380485064,36.613487600148545,4529,test,2878.0232507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.53948752385118,37.491864173975046,4530,test,2879.2732507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.650131242851714,38.370240747801546,4531,test,2880.5232507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.76077496185225,39.24861732162794,4532,test,2881.7732507769765,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4533,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4534,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4535,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4536,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4537,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4538,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4539,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4540,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4541,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4542,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4543,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4544,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4545,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4546,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4547,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4548,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4549,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4550,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4551,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4552,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,4553,test,2882.8425283237057,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.250000000000284,40.0,4554,test,2884.092528323706,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.50000000000057,40.0,4555,test,2885.3425283237066,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.75000000000085,40.0,4556,test,2886.592528323707,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.00000000000114,40.0,4557,test,2887.8425283237075,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.25000000000142,40.0,4558,test,2889.092528323708,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.500000000001705,40.0,4559,test,2890.3425283237084,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.75000000000199,40.0,4560,test,2891.592528323709,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.00000000000227,40.0,4561,test,2892.8425283237093,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.25000000000256,40.0,4562,test,2894.0925283237098,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.50000000000284,40.0,4563,test,2895.34252832371,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.75000000000313,40.0,4564,test,2896.5925283237107,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.00000000000341,40.0,4565,test,2897.842528323711,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.2500000000037,40.0,4566,test,2899.0925283237116,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.50000000000398,40.0,4567,test,2900.342528323712,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.75000000000426,40.0,4568,test,2901.5925283237125,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.00000000000455,40.0,4569,test,2902.842528323713,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.25000000000483,40.0,4570,test,2904.0925283237134,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.50000000000512,40.0,4571,test,2905.342528323714,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.7500000000054,40.0,4572,test,2906.5925283237143,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.00000000000568,40.0,4573,test,2907.8425283237148,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.25000000000597,40.0,4574,test,2909.092528323715,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.50000000000625,40.0,4575,test,2910.3425283237157,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.75000000000654,40.0,4576,test,2911.592528323716,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.00000000000682,40.0,4577,test,2912.8425283237166,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
87.2500000000071,40.0,4578,test,2914.092528323717,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.29803951736653,39.50810911865716,4579,test,2915.250260360544,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
89.18739579836529,38.62973254483066,4580,test,2916.5002603605435,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
90.07675207936404,37.75135597100416,4581,test,2917.750260360543,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
90.9661083603628,36.87297939717766,4582,test,2919.0002603605426,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
91.85546464136155,35.99460282335116,4583,test,2920.250260360542,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
92.7448209223603,35.11622624952466,4584,test,2921.5002603605417,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
93.63417720335906,34.23784967569816,4585,test,2922.7502603605412,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
94.52353348435781,33.35947310187166,4586,test,2924.000260360541,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
