tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5734,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,3838.189653685553,16.000000000001364,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5774,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,3876.6728767713253,38.48322308577235,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5823,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,3915.1560998571,38.483223085774625,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5880,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,3960.4109338530457,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5974,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4053.415209910765,93.00427605771938,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6060,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4139.9705611620075,86.55535125124243,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6147,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4226.525912413237,86.5553512512297,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6247,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4319.35556900874,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6281,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4335.355569008736,15.999999999996362,6.0,0.0,6.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6318,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4367.355569008729,31.999999999992724,7.0,1.0,7.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6381,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4421.832578592284,54.47700958355563,7.0,0.0,7.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6481,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4508.387929843515,86.5553512512306,7.0,0.0,7.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6538,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4524.387929843511,15.999999999996362,7.0,0.0,7.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6619,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4562.897161589818,38.509231746306796,8.0,1.0,8.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6672,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4594.897161589811,31.999999999992724,8.0,0.0,8.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6721,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4626.8971615898035,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6768,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4649.524578587776,22.627416997972432,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6836,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4710.526840175549,61.00226158777332,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6962,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4755.781674171495,45.25483399594577,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7013,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4794.264897257266,38.48322308577099,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7104,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4880.820248508496,86.5553512512297,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7202,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,4973.649905103998,92.82965659550246,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7310,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f64195e7,baseline_division_of_labor_large,963f1255faacdd45,test,5066.654181161698,93.00427605769983,9.0,0.0,9.0,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
