x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4057,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4058,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4059,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4060,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4061,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4062,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4063,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4064,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4065,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4066,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4067,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4068,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4069,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4070,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4071,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4072,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4073,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4074,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4075,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4076,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4077,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4078,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4079,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4080,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4081,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4082,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4083,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4084,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4085,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4086,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4087,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4088,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4089,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4090,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4091,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4092,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4093,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4094,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4095,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4096,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4097,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4098,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4099,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4100,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4101,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4102,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4103,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4104,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4105,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4106,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4107,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4108,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4109,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4110,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4111,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4112,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4113,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4114,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4115,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4116,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4117,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4118,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4119,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4120,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4121,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4122,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4123,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4124,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4125,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4126,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4127,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4128,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4129,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4130,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4131,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4132,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4133,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4134,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4135,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4136,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4137,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4138,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4139,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4140,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4141,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4142,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4143,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4144,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4145,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4146,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4147,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4148,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4149,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4150,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4151,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4152,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4153,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4154,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4155,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4156,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4157,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4158,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4159,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4160,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4161,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4162,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4163,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4164,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4165,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4166,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4167,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4168,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4169,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4170,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4171,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4172,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4173,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4174,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4175,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4176,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4177,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4178,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4179,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4180,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4181,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4182,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4183,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4184,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4185,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4186,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4187,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4188,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4189,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4190,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4191,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4192,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4193,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4194,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4195,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4196,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4197,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4198,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4199,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4200,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4201,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4202,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4203,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4204,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4205,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4206,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4207,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4208,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4209,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4210,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4211,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4212,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4213,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4214,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4215,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4216,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4217,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4218,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4219,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4220,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4221,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4222,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4223,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4224,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4225,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4226,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4227,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4228,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4229,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4230,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4231,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4232,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4233,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4234,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4235,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4236,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4237,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4238,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4239,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4240,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4241,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4242,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4243,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4244,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4245,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4246,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4247,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4248,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4249,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4250,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4251,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4252,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4253,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4254,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4255,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4256,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4257,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4258,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4259,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4260,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4261,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4262,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4263,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4264,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4265,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4266,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4267,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4268,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4269,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4270,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4271,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4272,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4273,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4274,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4275,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4276,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4277,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4278,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4279,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4280,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4281,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4282,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4283,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4284,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4285,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4286,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4287,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4288,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4289,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4290,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4291,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4292,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4293,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4294,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4295,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4296,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4297,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4298,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4299,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4300,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4301,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4302,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4303,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4304,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4305,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4306,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4307,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4308,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.0,4309,test,2038.7249814029358,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
