x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.50000000000398,24.0,3627,test,1652.501143459033,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
112.2500000000037,24.0,3628,test,1653.7511434590333,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
111.00000000000341,24.0,3629,test,1655.0011434590335,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
109.75000000000313,24.0,3630,test,1656.2511434590338,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
108.50000000000284,24.0,3631,test,1657.501143459034,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
107.25000000000256,24.0,3632,test,1658.7511434590342,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
106.00000000000227,24.0,3633,test,1660.0011434590344,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
104.75000000000199,24.0,3634,test,1661.2511434590347,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
103.5000000000017,24.0,3635,test,1662.501143459035,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
102.25000000000142,24.0,3636,test,1663.7511434590351,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
101.00000000000114,24.0,3637,test,1665.0011434590353,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
99.75000000000085,24.0,3638,test,1666.2511434590356,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
98.50000000000057,24.0,3639,test,1667.5011434590358,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
97.25000000000028,24.0,3640,test,1668.751143459036,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
96.0,24.0,3641,test,1670.0011434590363,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
94.74999999999972,24.0,3642,test,1671.2511434590365,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
93.49999999999943,24.0,3643,test,1672.5011434590367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
92.24999999999915,24.0,3644,test,1673.751143459037,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
90.99999999999886,24.0,3645,test,1675.0011434590372,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
89.74999999999858,24.0,3646,test,1676.2511434590374,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.4999999999983,24.0,3647,test,1677.5011434590376,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
87.24999999999801,24.0,3648,test,1678.7511434590378,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
85.99999999999773,24.0,3649,test,1680.001143459038,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
84.74999999999744,24.0,3650,test,1681.2511434590383,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
83.49999999999716,24.0,3651,test,1682.5011434590385,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
82.24999999999687,24.0,3652,test,1683.7511434590388,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
80.99999999999659,24.0,3653,test,1685.001143459039,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
79.7499999999963,24.0,3654,test,1686.2511434590392,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
78.49999999999602,24.0,3655,test,1687.5011434590394,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
77.24999999999574,24.0,3656,test,1688.7511434590397,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
75.99999999999545,24.0,3657,test,1690.00114345904,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
74.74999999999517,24.0,3658,test,1691.2511434590401,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
73.49999999999488,24.0,3659,test,1692.5011434590403,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
72.2499999999946,24.0,3660,test,1693.7511434590406,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
71.34621797023578,24.84324151087344,3661,test,1694.9872171635482,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
70.45686168923703,25.72161808469994,3662,test,1696.2372171635477,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
69.56750540823828,26.59999465852644,3663,test,1697.4872171635473,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
68.67814912723952,27.47837123235294,3664,test,1698.7372171635468,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
67.78879284624077,28.356747806179442,3665,test,1699.9872171635463,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
66.89943656524201,29.235124380005942,3666,test,1701.237217163546,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
66.01008028424326,30.113500953832443,3667,test,1702.4872171635454,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
65.1207240032445,30.991877527658943,3668,test,1703.737217163545,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
64.23136772224575,31.870254101485443,3669,test,1704.9872171635445,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
63.34201144124647,32.748630675311944,3670,test,1706.2372171635445,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
62.452655160247005,33.627007249138444,3671,test,1707.4872171635448,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
61.56329887924754,34.505383822964944,3672,test,1708.737217163545,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
60.673942598248075,35.383760396791445,3673,test,1709.9872171635452,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
59.78458631724861,36.262136970617945,3674,test,1711.2372171635454,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
58.895230036249146,37.140513544444445,3675,test,1712.4872171635457,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
58.00587375524984,38.018890118270946,3676,test,1713.7372171635457,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.11651747425088,38.897266692097446,3677,test,1714.9872171635454,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.22716119325191,39.77564326592395,3678,test,1716.2372171635452,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3679,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3680,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3681,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3682,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3683,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3684,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3685,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3686,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3687,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3688,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3689,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3690,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3691,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3692,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3693,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3694,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3695,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3696,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3697,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3698,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3699,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3700,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3701,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3702,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3703,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3704,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3705,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3706,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3707,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3708,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3709,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3710,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3711,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3712,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3713,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3714,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3715,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3716,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3717,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3718,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3719,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3720,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3721,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3722,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3723,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3724,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3725,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3726,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3727,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3728,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3729,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3730,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3731,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3732,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3733,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3734,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3735,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3736,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3737,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3738,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3739,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,40.0,3740,test,1716.5564947102737,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.250000000000284,40.0,3741,test,1717.806494710274,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
58.50000000000057,40.0,3742,test,1719.0564947102741,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
59.75000000000085,40.0,3743,test,1720.3064947102744,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
61.00000000000114,40.0,3744,test,1721.5564947102746,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
62.25000000000142,40.0,3745,test,1722.8064947102748,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
63.500000000001705,40.0,3746,test,1724.056494710275,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
64.75000000000199,40.0,3747,test,1725.3064947102753,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
66.00000000000227,40.0,3748,test,1726.5564947102755,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
67.25000000000256,40.0,3749,test,1727.8064947102757,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
68.50000000000284,40.0,3750,test,1729.056494710276,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
69.75000000000313,40.0,3751,test,1730.3064947102762,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
71.00000000000341,40.0,3752,test,1731.5564947102764,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
72.2500000000037,40.0,3753,test,1732.8064947102766,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
73.50000000000398,40.0,3754,test,1734.0564947102769,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
74.75000000000426,40.0,3755,test,1735.306494710277,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
76.00000000000455,40.0,3756,test,1736.5564947102773,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
77.25000000000483,40.0,3757,test,1737.8064947102775,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
78.50000000000512,40.0,3758,test,1739.0564947102778,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
79.7500000000054,40.0,3759,test,1740.306494710278,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
81.00000000000568,40.0,3760,test,1741.5564947102782,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
82.25000000000597,40.0,3761,test,1742.8064947102785,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
83.50000000000625,40.0,3762,test,1744.0564947102787,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
84.75000000000654,40.0,3763,test,1745.306494710279,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
86.00000000000682,40.0,3764,test,1746.5564947102791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
87.2500000000071,40.0,3765,test,1747.8064947102794,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.50000000000739,40.0,3766,test,1749.0564947102796,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
89.75000000000767,40.0,3767,test,1750.3064947102798,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
91.00000000000796,40.0,3768,test,1751.55649471028,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
92.25000000000824,40.0,3769,test,1752.8064947102803,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
93.50000000000853,40.0,3770,test,1754.0564947102805,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
94.75000000000881,40.0,3771,test,1755.3064947102807,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
96.0000000000091,40.0,3772,test,1756.556494710281,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
97.25000000000938,40.0,3773,test,1757.8064947102812,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
98.50000000000966,40.0,3774,test,1759.0564947102814,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
99.75000000000995,40.0,3775,test,1760.3064947102816,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
101.00000000001023,40.0,3776,test,1761.5564947102819,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
102.25000000001052,40.0,3777,test,1762.806494710282,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
103.5000000000108,40.0,3778,test,1764.0564947102823,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
104.75000000001108,40.0,3779,test,1765.3064947102825,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
106.00000000001137,40.0,3780,test,1766.5564947102828,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
107.25000000001165,40.0,3781,test,1767.806494710283,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
108.50000000001194,40.0,3782,test,1769.0564947102832,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
109.75000000001222,40.0,3783,test,1770.3064947102835,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
111.0000000000125,40.0,3784,test,1771.5564947102837,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
112.25000000001279,40.0,3785,test,1772.806494710284,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
113.50000000001307,40.0,3786,test,1774.0564947102841,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
114.75000000001336,40.0,3787,test,1775.3064947102844,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
116.00000000001364,40.0,3788,test,1776.5564947102846,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
117.25000000001393,40.0,3789,test,1777.8064947102848,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
118.50000000001421,40.0,3790,test,1779.056494710285,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
119.7500000000145,40.0,3791,test,1780.3064947102853,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
120.65378202977331,39.15675848912626,3792,test,1781.542568414793,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
121.54313831077206,38.278381915299555,3793,test,1782.7925684147929,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
122.43249459177082,37.40000534147284,3794,test,1784.0425684147926,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
123.32185087276957,36.52162876764613,3795,test,1785.2925684147924,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
124.21120715376833,35.643252193819414,3796,test,1786.5425684147922,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
125.10056343476708,34.76487561999271,3797,test,1787.792568414792,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
125.98991971576584,33.886499046165994,3798,test,1789.0425684147917,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
126.87927599676459,33.00812247233928,3799,test,1790.2925684147915,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
127.76863227776334,32.12974589851257,3800,test,1791.5425684147913,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
128.6579885587621,31.251369324685733,3801,test,1792.792568414791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
129.54734483976085,30.372992750858877,3802,test,1794.042568414791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
130.4367011207596,29.49461617703202,3803,test,1795.292568414791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
131.32605740175836,28.616239603205166,3804,test,1796.542568414791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
132.21541368275712,27.73786302937831,3805,test,1797.792568414791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
133.10476996375587,26.859486455551455,3806,test,1799.042568414791,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
133.99412624475463,25.98110988172474,3807,test,1800.2925684147908,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
134.88348252575338,25.10273330789824,3808,test,1801.5425684147904,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
135.77283880675213,24.224356734071804,3809,test,1802.79256841479,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3810,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3811,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3812,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3813,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3814,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3815,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3816,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3817,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3818,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3819,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3820,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3821,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3822,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3823,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3824,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3825,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3826,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3827,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3828,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3829,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3830,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3831,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3832,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,3833,test,1803.1118459615125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
134.75000000000114,24.0,3834,test,1804.3618459615113,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
133.50000000000227,24.0,3835,test,1805.6118459615102,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
132.2500000000034,24.0,3836,test,1806.861845961509,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
131.00000000000455,24.0,3837,test,1808.111845961508,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
129.75000000000568,24.0,3838,test,1809.3618459615068,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
128.50000000000682,24.0,3839,test,1810.6118459615057,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
127.2500000000071,24.0,3840,test,1811.8618459615054,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
126.00000000000682,24.0,3841,test,1813.1118459615057,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
124.75000000000654,24.0,3842,test,1814.3618459615059,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
123.50000000000625,24.0,3843,test,1815.611845961506,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
122.25000000000597,24.0,3844,test,1816.8618459615063,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
121.00000000000568,24.0,3845,test,1818.1118459615066,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
119.8763439699661,24.30755190613945,3846,test,1819.276831390091,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
118.9873267412821,25.186271637966456,3847,test,1820.5268313900906,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
118.0983095125981,26.06499136979346,3848,test,1821.7768313900901,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
117.20929228391411,26.943711101620465,3849,test,1823.0268313900897,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
116.32027505523011,27.82243083344747,3850,test,1824.2768313900892,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
115.43125782654612,28.70115056527412,3851,test,1825.5268313900885,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
114.54224059786175,29.57987029710077,3852,test,1826.776831390088,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
113.6532233691772,30.458590028927418,3853,test,1828.0268313900879,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
112.76420614049265,31.337309760754067,3854,test,1829.2768313900876,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
111.87518891180801,32.2160294925808,3855,test,1830.5268313900876,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
110.98617168312309,33.094749224407806,3856,test,1831.7768313900879,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
110.09715445443817,33.97346895623481,3857,test,1833.026831390088,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
109.20813722575326,34.852188688061815,3858,test,1834.2768313900883,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
108.31911999706834,35.73090841988882,3859,test,1835.5268313900885,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
107.43010276838343,36.609628151715825,3860,test,1836.7768313900888,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
106.54108553969851,37.48834788354283,3861,test,1838.026831390089,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
