x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3804,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3805,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3806,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3807,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3808,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3809,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3810,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3811,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3812,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3813,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3814,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3815,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3816,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3817,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3818,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3819,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3820,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3821,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3822,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3823,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3824,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3825,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3826,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3827,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3828,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
136.0,24.0,3829,test,1291.4826499090927,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
135.11611652351553,24.88388347648305,3830,test,1292.7326499090937,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
134.23223304703106,25.767766952966443,3831,test,1293.9826499090948,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
133.3483495705466,26.651650429449848,3832,test,1295.232649909096,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
132.46446609406294,27.535533905933253,3833,test,1296.4826499090964,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
131.5805826175798,28.419417382416658,3834,test,1297.7326499090966,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
130.69669914109667,29.303300858900062,3835,test,1298.9826499090968,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
129.81281566461354,30.187184335383467,3836,test,1300.232649909097,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
128.9289321881304,31.07106781186687,3837,test,1301.4826499090973,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
128.04504871164727,31.954951288350276,3838,test,1302.7326499090975,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
127.1611652351642,32.838834764833344,3839,test,1303.9826499090973,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
126.27728175868116,33.72271824131639,3840,test,1305.232649909097,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
125.3933982821981,34.60660171779944,3841,test,1306.4826499090968,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
124.50951480571506,35.4904851942827,3842,test,1307.7326499090968,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
123.62563132923201,36.37436867076619,3843,test,1308.982649909097,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
122.74174785274896,37.25825214724968,3844,test,1310.2326499090973,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
121.85786437626591,38.14213562373317,3845,test,1311.4826499090975,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
120.61457466041689,38.27148276311041,3846,test,1312.732649909098,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
119.37128494456788,38.40082990248766,3847,test,1313.9826499090984,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
118.12799522871886,38.5301770418649,3848,test,1315.2326499090989,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
116.88470551286984,38.65952418124215,3849,test,1316.4826499090993,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
115.64141579702083,38.78887132061939,3850,test,1317.7326499090998,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
114.39812608117181,38.91821845999664,3851,test,1318.9826499091002,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
113.1548363653228,39.04756559937388,3852,test,1320.2326499091007,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
111.91154664947378,39.17691273875113,3853,test,1321.4826499091012,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
110.66825693362476,39.30625987812837,3854,test,1322.7326499091016,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
109.42496721777574,39.43560701750539,3855,test,1323.982649909102,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
108.18167750192673,39.564954156882315,3856,test,1325.2326499091025,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
106.93838778607771,39.69430129625925,3857,test,1326.482649909103,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
105.6950980702287,39.82364843563617,3858,test,1327.7326499091034,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
104.45180835437968,39.9529955750131,3859,test,1328.9826499091039,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
103.20321825557431,39.981368642510695,3860,test,1330.2315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
101.95321919421093,39.98290050102771,3861,test,1331.4815623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
100.70322013284755,39.98443235954472,3862,test,1332.7315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
99.45322107148417,39.98596421806173,3863,test,1333.9815623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
98.20322201012078,39.98749607657874,3864,test,1335.2315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
96.9532229487574,39.989027935095756,3865,test,1336.4815623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
95.70322388739402,39.99055979361279,3866,test,1337.7315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
94.45322482603063,39.992091652130156,3867,test,1338.9815623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
93.20322576466725,39.993623510647524,3868,test,1340.2315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
91.95322670330387,39.99515536916489,3869,test,1341.4815623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
90.70322764194049,39.99668722768226,3870,test,1342.7315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
89.4532285805771,39.998219086199626,3871,test,1343.9815623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.20322951921372,39.99975094471699,3872,test,1345.2315623423008,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
86.95322952872924,39.99978412841226,3873,test,1346.4815623332256,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
85.7032295288597,39.99980217397801,3874,test,1347.7315623332254,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
84.45322952899015,39.999820219543764,3875,test,1348.9815623332252,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
83.2032295291206,39.99983826510952,3876,test,1350.231562333225,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
81.95322952925106,39.99985631067527,3877,test,1351.4815623332247,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
80.70322952938152,39.99987435624102,3878,test,1352.7315623332245,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
79.45322952951197,39.999892401806775,3879,test,1353.9815623332242,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
78.20322952964243,39.99991044737253,3880,test,1355.231562333224,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
76.95322952977288,39.99992849293807,3881,test,1356.4815623332238,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
75.70322952990334,39.999946538503465,3882,test,1357.7315623332236,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
74.4532295300338,39.99996458406886,3883,test,1358.9815623332233,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
73.20322953016425,39.99998262963426,3884,test,1360.231562333223,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
72.02179962025888,40.166937162391235,3885,test,1361.4247305728386,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
71.13269483072706,41.04556829843864,3886,test,1362.6747305728388,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
70.24359004119525,41.92419943448604,3887,test,1363.924730572839,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
69.35448525166343,42.802830570533445,3888,test,1365.1747305728393,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
68.46538046213162,43.68146170658085,3889,test,1366.4247305728395,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
67.5762756725998,44.56009284262825,3890,test,1367.6747305728397,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
66.68717088306799,45.438723978675654,3891,test,1368.92473057284,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
65.79806609353618,46.31735511472306,3892,test,1370.1747305728402,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
64.90896130400436,47.19598625077046,3893,test,1371.4247305728404,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
64.01985651447255,48.07461738681786,3894,test,1372.6747305728406,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
63.13075172494143,48.953248522865266,3895,test,1373.9247305728402,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
62.24164693541013,49.83187965891267,3896,test,1375.17473057284,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
61.35254214587883,50.71051079496007,3897,test,1376.4247305728397,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
60.46343735634753,51.589141931007475,3898,test,1377.6747305728395,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
59.574332566816224,52.46777306705488,3899,test,1378.9247305728393,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
58.68522777728492,53.34640420310228,3900,test,1380.174730572839,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
57.79612298775362,54.225035339149684,3901,test,1381.4247305728388,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.90701819822232,55.10366647519709,3902,test,1382.6747305728386,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.192712769469814,56.05655312326965,3903,test,1383.8656231832867,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.17760478383253,57.30646181944286,3904,test,1385.1156231832865,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.16249679819524,58.55637051561607,3905,test,1386.3656231832863,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.147388812557956,59.806279211789274,3906,test,1387.615623183286,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.13228082692067,61.05618790796248,3907,test,1388.8656231832858,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.117172841283384,62.30609660413569,3908,test,1390.1156231832856,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.1020648556461,63.5560053003089,3909,test,1391.3656231832854,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.08695687000881,64.80591399648256,3910,test,1392.6156231832856,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.071848884371526,66.05582269265648,3911,test,1393.865623183286,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.05674089873424,67.3057313888304,3912,test,1395.1156231832865,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.04163291309672,68.55564008500431,3913,test,1396.365623183287,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.02652492745907,69.80554878117823,3914,test,1397.6156231832874,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.01141694182142,71.05545747735215,3915,test,1398.8656231832879,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3916,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3917,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3918,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3919,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3920,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3921,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3922,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3923,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3924,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3925,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3926,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3927,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3928,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3929,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3930,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3931,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3932,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3933,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3934,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3935,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3936,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3937,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3938,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3939,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3940,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3941,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3942,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3943,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3944,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3945,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3946,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3947,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3948,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3949,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3950,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3951,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3952,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3953,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3954,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3955,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3956,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3957,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,72.0,3958,test,1399.810234703253,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,70.74999999999972,3959,test,1401.0602347032532,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,69.49999999999943,3960,test,1402.3102347032534,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,68.24999999999915,3961,test,1403.5602347032536,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,66.99999999999886,3962,test,1404.8102347032539,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,65.74999999999858,3963,test,1406.060234703254,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,64.4999999999983,3964,test,1407.3102347032543,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,63.24999999999801,3965,test,1408.5602347032545,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,61.999999999997726,3966,test,1409.8102347032548,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,60.74999999999744,3967,test,1411.060234703255,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,59.49999999999716,3968,test,1412.3102347032552,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,58.249999999996874,3969,test,1413.5602347032554,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.0,56.99999999999659,3970,test,1414.8102347032557,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
56.31621556657754,55.8798317388366,3971,test,1415.9741802422977,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
57.19459214040404,54.990475457837135,3972,test,1417.224180242298,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
58.07296871423054,54.10111917683767,3973,test,1418.4741802422982,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
58.95134528805704,53.211762895838206,3974,test,1419.7241802422984,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
59.82972186188354,52.32240661483874,3975,test,1420.9741802422986,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
60.70809843571004,51.433050333839276,3976,test,1422.2241802422989,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
61.58647500953654,50.543694052839896,3977,test,1423.4741802422989,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
62.46485158336304,49.654337771840936,3978,test,1424.7241802422986,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
63.34322815718954,48.76498149084197,3979,test,1425.9741802422984,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
64.22160473101623,47.87562520984288,3980,test,1427.2241802422984,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
65.09998130484344,46.986268928843415,3981,test,1428.474180242299,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
65.97835787867065,46.09691264784395,3982,test,1429.7241802422998,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
66.85673445249786,45.207556366844486,3983,test,1430.9741802423005,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
67.73511102632507,44.31820008584502,3984,test,1432.2241802423011,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
68.61348760015223,43.428843804845556,3985,test,1433.4741802423018,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
69.49186417397894,42.53948752384609,3986,test,1434.724180242302,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
70.37024074780565,41.650131242846626,3987,test,1435.9741802423023,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
71.24861732163237,40.76077496184716,3988,test,1437.2241802423025,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
72.26074682117606,40.18626191223204,3989,test,1438.3879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
73.51065929977217,40.171470162855755,3990,test,1439.6379978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
74.76057177836829,40.15667841347976,3991,test,1440.8879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
76.0104842569644,40.14188666410383,3992,test,1442.1379978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
77.26039673556052,40.1270949147279,3993,test,1443.3879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
78.51030921415663,40.11230316535197,3994,test,1444.6379978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
79.76022169275275,40.09751141597604,3995,test,1445.8879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
81.01013417134887,40.08271966660011,3996,test,1447.1379978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
82.26004664994498,40.06792791722418,3997,test,1448.3879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
83.5099591285411,40.05313616784825,3998,test,1449.6379978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
84.75987160713721,40.03834441847232,3999,test,1450.8879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
86.00978408573333,40.02355266909639,4000,test,1452.1379978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
87.25969656432945,40.00876091972046,4001,test,1453.3879978259574,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
88.50965804813718,40.00215515952682,4002,test,1454.6379767646083,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
89.75965803603977,40.00198124797642,4003,test,1455.887976764609,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
91.00965802394235,40.00180733642601,4004,test,1457.1379767646097,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
92.25965801184493,40.00163342487561,4005,test,1458.3879767646104,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
93.50965799974752,40.0014595133252,4006,test,1459.637976764611,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
94.7596579876501,40.001285601774796,4007,test,1460.8879767646117,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
96.00965797555268,40.00111169022439,4008,test,1462.1379767646124,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
97.25965796345527,40.00093777867423,4009,test,1463.387976764613,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
98.50965795135785,40.00076386712418,4010,test,1464.6379767646138,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
99.75965793926044,40.00058995557413,4011,test,1465.8879767646145,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
101.00965792716302,40.00041604402408,4012,test,1467.1379767646151,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
102.2596579150656,40.00024213247403,4013,test,1468.3879767646158,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
103.50965790296819,40.00006822092398,4014,test,1469.6379767646165,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
104.75965790006394,40.00002492826012,4015,test,1470.887976762462,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
106.0096579000628,40.00002288366558,4016,test,1472.1379767624624,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
107.25965790006167,40.00002083907072,4017,test,1473.3879767624628,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
108.50965790006053,40.00001879447583,4018,test,1474.6379767624633,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
109.7596579000594,40.000016749880935,4019,test,1475.8879767624637,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
111.00965790005826,40.00001470528604,4020,test,1477.1379767624642,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
112.25965790005712,40.00001266069115,4021,test,1478.3879767624646,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
113.50965790005598,40.000010616096255,4022,test,1479.637976762465,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
114.75965790005485,40.00000857150136,4023,test,1480.8879767624655,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
116.00965790005371,40.00000652690647,4024,test,1482.137976762466,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
117.25965790005257,40.000004482311574,4025,test,1483.3879767624665,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
118.50965790005144,40.00000243771668,4026,test,1484.637976762467,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
119.7596579000503,40.00000039312179,4027,test,1485.8879767624674,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
120.66318847094585,39.156504274271576,4028,test,1487.1240403510656,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
121.55228281562877,38.27786256899406,4029,test,1488.3740403510656,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
122.44137716031169,37.39922086371654,4030,test,1489.6240403510656,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
123.3304715049946,36.52057915843903,4031,test,1490.8740403510656,1.0,0.2,"(5, 2)",5c8f224c9d2bff0001867ce2
