x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2947,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2948,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2949,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2950,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2951,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2952,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2953,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2954,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2955,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2956,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2957,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2958,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2959,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2960,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2961,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2962,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2963,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2964,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2965,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2966,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2967,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2968,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2969,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2970,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2971,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2972,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2973,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2974,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2975,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2976,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2977,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2978,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2979,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2980,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2981,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2982,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2983,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2984,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2985,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2986,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2987,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2988,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2989,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2990,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2991,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2992,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2993,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2994,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2995,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2996,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2997,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2998,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,2999,ready,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3000,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3001,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3002,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3003,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3004,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3005,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3006,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3007,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3008,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3009,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3010,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3011,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3012,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3013,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3014,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3015,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3016,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3017,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3018,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3019,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3020,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3021,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3022,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3023,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3024,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3025,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3026,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3027,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3028,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3029,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3030,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3031,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3032,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3033,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3034,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3035,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3036,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3037,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3038,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3039,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3040,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3041,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3042,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3043,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3044,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3045,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3046,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3047,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3048,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3049,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3050,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3051,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3052,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3053,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3054,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3055,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3056,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3057,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3058,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3059,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3060,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3061,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3062,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3063,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3064,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3065,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3066,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3067,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3068,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3069,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3070,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3071,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3072,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3073,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3074,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3075,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3076,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3077,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3078,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3079,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3080,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3081,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3082,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3083,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3084,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3085,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3086,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3087,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3088,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3089,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3090,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3091,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3092,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3093,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3094,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3095,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3096,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3097,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3098,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3099,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3100,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3101,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3102,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3103,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3104,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3105,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3106,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3107,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3108,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3109,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3110,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3111,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3112,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3113,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3114,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3115,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3116,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,40.0,3117,test,1442.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,38.749999999999716,3118,test,1443.5555302693135,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,37.49999999999943,3119,test,1444.8055302693137,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,36.24999999999915,3120,test,1446.055530269314,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,34.99999999999886,3121,test,1447.3055302693142,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,33.74999999999858,3122,test,1448.5555302693144,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,32.499999999998295,3123,test,1449.8055302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,31.249999999998227,3124,test,1451.0555302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,29.9999999999983,3125,test,1452.3055302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,28.74999999999837,3126,test,1453.5555302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,27.49999999999844,3127,test,1454.8055302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,26.24999999999851,3128,test,1456.0555302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.999999999998582,3129,test,1457.3055302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3130,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3131,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3132,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3133,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3134,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3135,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3136,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3137,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3138,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3139,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3140,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3141,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3142,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3143,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3144,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3145,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3146,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3147,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3148,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3149,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3150,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3151,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3152,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3153,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3154,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3155,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3156,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3157,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3158,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3159,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3160,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3161,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3162,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3163,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3164,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3165,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3166,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3167,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3168,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3169,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3170,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3171,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3172,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3173,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3174,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3175,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3176,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
88.0,24.0,3177,test,1458.3055302693133,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
86.74999999999972,24.0,3178,test,1459.5555302693135,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
85.49999999999943,24.0,3179,test,1460.8055302693137,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
84.24999999999915,24.0,3180,test,1462.055530269314,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
82.99999999999886,24.0,3181,test,1463.3055302693142,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
81.74999999999858,24.0,3182,test,1464.5555302693144,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
80.4999999999983,24.0,3183,test,1465.8055302693147,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
79.24999999999801,24.0,3184,test,1467.0555302693149,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
77.99999999999773,24.0,3185,test,1468.305530269315,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
76.74999999999744,24.0,3186,test,1469.5555302693153,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
75.49999999999716,24.0,3187,test,1470.8055302693156,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
74.24999999999687,24.0,3188,test,1472.0555302693158,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
72.99999999999659,24.0,3189,test,1473.305530269316,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
71.87983173883686,24.31621556657754,3190,test,1474.4694758083579,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
70.9904754578381,25.19459214040404,3191,test,1475.7194758083574,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
70.10111917683935,26.07296871423054,3192,test,1476.969475808357,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
