tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6056,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2481.3840159178458,32.00000000000318,5.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
6073,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4420.673888288895,0.0,5.0,0.0,5.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
6116,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2497.384015917848,16.000000000002274,5.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
6129,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4459.183120035202,38.5092317463068,6.0,1.0,6.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
6153,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2497.384015917848,0.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
6177,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4513.660129618757,54.47700958355563,6.0,0.0,6.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
6255,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2497.384015917848,0.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
6276,plate,put down,Counter_22,Counter,22,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4600.215480869988,86.5553512512306,6.0,0.0,6.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
6302,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2497.384015917848,0.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
6398,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4726.198682318678,125.98320144869012,6.0,0.0,6.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
6457,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4771.453516314624,45.25483399594577,6.0,0.0,6.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
6488,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4787.45351631462,15.999999999996362,6.0,0.0,6.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
6511,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2513.38401591785,16.00000000000182,6.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
6534,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4819.453516314613,31.999999999992724,7.0,1.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
6550,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2529.3840159178517,16.00000000000182,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
6567,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4835.453516314611,15.99999999999818,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
6623,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4873.936739400382,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
6663,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2529.3840159178517,0.0,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
6699,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2545.384015917853,16.000000000001364,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
6717,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4960.492090651612,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
6811,plate,put down,Counter_23,Counter,23,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5053.321747247114,92.82965659550246,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
6849,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2561.3840159178544,16.000000000001364,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
6895,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2577.384015917856,16.00000000000182,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
6912,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5146.326023304814,93.00427605769984,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
6998,plate,put down,Counter_22,Counter,22,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5232.881374556045,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
7019,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2609.38401591786,32.00000000000364,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
7030,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5248.881374556041,15.999999999996362,7.0,0.0,7.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
7066,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2625.384015917861,16.00000000000091,7.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
7078,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5286.339095057309,37.45772050126834,8.0,1.0,8.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
7107,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5302.3390950573075,15.99999999999818,8.0,0.0,8.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
7162,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5347.593929053253,45.25483399594577,8.0,0.0,8.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
7191,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5363.59392905325,15.999999999996362,8.0,0.0,8.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
7226,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5395.593929053242,31.999999999992724,9.0,1.0,9.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
7258,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5411.593929053241,15.99999999999818,9.0,0.0,9.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
7277,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2673.3840159178662,48.00000000000546,9.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
7313,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,5450.077152139012,38.48322308577099,9.0,0.0,9.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
