x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
108.7596579000603,40.00001838555685,3701,test,2723.3859988312083,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
110.00965790005917,40.000016340961956,3702,test,2724.635998831209,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.25965790005803,40.00001429636706,3703,test,2725.8859988312092,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.5096579000569,40.00001225177217,3704,test,2727.1359988312097,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.75965790005576,40.000010207177276,3705,test,2728.38599883121,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
115.00965790005462,40.00000816258238,3706,test,2729.6359988312106,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
116.25965790005348,40.00000611798749,3707,test,2730.885998831211,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
117.50965790005235,40.000004073392596,3708,test,2732.1359988312115,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
118.75965790005121,40.0000020287977,3709,test,2733.385998831212,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
119.95191299519952,39.85941763849359,3710,test,2734.586513796843,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.84100733988244,38.98077593321607,3711,test,2735.836513796843,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
121.73010168456535,38.102134227938556,3712,test,2737.086513796843,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
122.61919602924827,37.22349252266104,3713,test,2738.336513796843,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
123.50829037393119,36.344850817383524,3714,test,2739.586513796843,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
124.3973847186141,35.46620911210566,3715,test,2740.8365137968435,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.28647906329702,34.58756740682743,3716,test,2742.086513796844,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
126.17557340797994,33.708925701549205,3717,test,2743.3365137968444,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.06466775266286,32.83028399627098,3718,test,2744.586513796845,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.95376209734577,31.951642290992773,3719,test,2745.8365137968453,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.84285644202868,31.0730005857149,3720,test,2747.086513796846,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
129.7319507867116,30.19435888043703,3721,test,2748.3365137968462,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
130.6210451313945,29.315717175159158,3722,test,2749.5865137968467,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
131.51013947607743,28.4370754698812,3723,test,2750.836513796847,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
132.39923382076034,27.558433764602974,3724,test,2752.0865137968476,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.28832816544326,26.679792059324747,3725,test,2753.336513796848,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
134.17742251012618,25.80115035404652,3726,test,2754.5865137968485,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
135.0665168548091,24.92250864876797,3727,test,2755.8365137968494,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3728,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3729,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3730,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3731,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3732,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3733,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3734,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3735,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3736,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3737,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3738,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3739,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3740,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3741,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3742,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3743,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3744,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3745,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3746,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3747,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3748,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,3749,test,2757.1489211228754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
135.11611652351553,24.88388347648305,3750,test,2758.3989211228763,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
134.23223304703106,25.767766952966443,3751,test,2759.6489211228773,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.3483495705466,26.651650429449848,3752,test,2760.898921122878,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
132.46446609406294,27.535533905933253,3753,test,2762.1489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
131.5805826175798,28.419417382416658,3754,test,2763.3989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
130.69669914109667,29.303300858900062,3755,test,2764.6489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
129.81281566461354,30.187184335383467,3756,test,2765.8989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.9289321881304,31.07106781186687,3757,test,2767.1489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.04504871164727,31.954951288350276,3758,test,2768.3989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.1611652351642,32.838834764833344,3759,test,2769.6489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
126.27728175868116,33.72271824131639,3760,test,2770.8989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.3933982821981,34.60660171779944,3761,test,2772.1489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
124.50951480571506,35.4904851942827,3762,test,2773.3989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
123.62563132923201,36.37436867076619,3763,test,2774.6489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
122.74174785274896,37.25825214724968,3764,test,2775.8989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
121.85786437626591,38.14213562373317,3765,test,2777.1489211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.97398089978286,39.02601910021666,3766,test,2778.3989211228786,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.04617444130444,39.805653184688964,3767,test,2779.610801533672,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
118.79626611486002,39.820791727745956,3768,test,2780.8608015336727,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
117.54635778841559,39.83593027080295,3769,test,2782.110801533673,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
116.29644946197116,39.85106881385981,3770,test,2783.3608015336736,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
115.04654113552674,39.866207356916455,3771,test,2784.610801533674,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.79663280908231,39.8813458999731,3772,test,2785.8608015336745,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.54672448263788,39.896484443029735,3773,test,2787.110801533675,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.29681615619346,39.91162298608638,3774,test,2788.3608015336754,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
110.04690782974903,39.92676152914302,3775,test,2789.610801533676,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
108.7969995033046,39.94190007219966,3776,test,2790.8608015336763,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
107.54709117686018,39.9570386152563,3777,test,2792.1108015336767,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
106.29718285041575,39.972177158312945,3778,test,2793.360801533677,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
105.04727452397132,39.98731570136958,3779,test,2794.6108015336777,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
103.79733686634414,39.99766893490247,3780,test,2795.8607820684856,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
102.54733687995359,39.997853385697375,3781,test,2797.110782068485,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
101.29733689356304,39.99803783649228,3782,test,2798.3607820684847,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
100.0473369071725,39.998222287287184,3783,test,2799.6107820684842,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
98.79733692078194,39.99840673808209,3784,test,2800.860782068484,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
97.5473369343914,39.99859118887699,3785,test,2802.1107820684833,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
96.29733694800085,39.9987756396719,3786,test,2803.360782068483,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
95.0473369616103,39.9989600904668,3787,test,2804.6107820684824,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
93.79733697521975,39.99914454126161,3788,test,2805.860782068482,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
92.5473369888292,39.99932899205616,3789,test,2807.1107820684815,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
91.29733700243865,39.999513442850706,3790,test,2808.360782068481,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
90.0473370160481,39.999697893645255,3791,test,2809.6107820684806,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.79733702965756,39.999882344439804,3792,test,2810.86078206848,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.54733703619142,39.99997204937522,3793,test,2812.110782065165,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.29733703619398,39.99997429659456,3794,test,2813.3607820651646,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.04733703619654,39.99997654381421,3795,test,2814.610782065164,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.7973370361991,39.99997879103387,3796,test,2815.8607820651637,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.54733703620165,39.99998103825352,3797,test,2817.110782065163,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.29733703620421,39.99998328547318,3798,test,2818.3607820651628,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.04733703620677,39.99998553269283,3799,test,2819.6107820651623,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.79733703620933,39.99998777991249,3800,test,2820.860782065162,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.54733703621189,39.99999002713214,3801,test,2822.1107820651614,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.29733703621444,39.9999922743518,3802,test,2823.360782065161,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
75.047337036217,39.99999452157145,3803,test,2824.6107820651605,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.79733703621956,39.99999676879111,3804,test,2825.86078206516,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.54733703622212,39.99999901601076,3805,test,2827.1107820651596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.55705250305924,40.632483413080365,3806,test,2828.285813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.66776842922091,41.51093309064717,3807,test,2829.535813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.77848435538259,42.38938276821398,3808,test,2830.785813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.88920028154426,43.26783244578078,3809,test,2832.035813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.99991620770594,44.14628212334759,3810,test,2833.285813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.11063213386761,45.024731800914395,3811,test,2834.535813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.22134806002929,45.9031814784812,3812,test,2835.785813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.33206398619096,46.78163115604774,3813,test,2837.0358139664954,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.44277991235263,47.66008083361383,3814,test,2838.285813966495,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.553495838513946,48.53853051117993,3815,test,2839.5358139664945,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.66421176467491,49.41698018874657,3816,test,2840.785813966495,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.774927690835874,50.29542986631321,3817,test,2842.0358139664954,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.88564361699684,51.17387954387986,3818,test,2843.285813966496,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.9963595431578,52.05232922144651,3819,test,2844.5358139664963,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.107075469318765,52.93077889901316,3820,test,2845.785813966497,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.21779139547973,53.809228576579805,3821,test,2847.0358139664972,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.32850732164069,54.687678254146455,3822,test,2848.2858139664977,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.43922324780166,55.5661279317131,3823,test,2849.535813966498,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.18789943411698,56.715740397590366,3824,test,2850.712577528572,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.172533524872954,57.965645949555125,3825,test,2851.9625775285717,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.15716761562893,59.21555150151988,3826,test,2853.2125775285713,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.1418017063849,60.46545705348464,3827,test,2854.462577528571,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.12643579714088,61.7153626054494,3828,test,2855.7125775285704,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.11106988789685,62.96526815741416,3829,test,2856.96257752857,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.09570397865283,64.21517370937904,3830,test,2858.21257752857,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0803380694088,65.46507926134451,3831,test,2859.4625775285704,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.06497216016478,66.71498481330998,3832,test,2860.712577528571,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.04960625092075,67.96489036527545,3833,test,2861.9625775285713,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.03424034167659,69.21479591724092,3834,test,2863.2125775285717,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.018874432432206,70.46470146920639,3835,test,2864.462577528572,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00350852318782,71.71460702117186,3836,test,2865.7125775285726,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00225830311742,72.9646003966967,3837,test,2866.962571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00207055427517,74.21460038259697,3838,test,2868.212571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00188280543292,75.46460036849724,3839,test,2869.462571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00169505659067,76.71460035439752,3840,test,2870.712571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00150730774842,77.96460034029779,3841,test,2871.962571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00131955890636,79.21460032619807,3842,test,2873.212571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.001131810064464,80.46460031209834,3843,test,2874.462571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00094406122257,81.71460029799862,3844,test,2875.712571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00075631238067,82.96460028389889,3845,test,2876.962571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00056856353878,84.21460026979916,3846,test,2878.212571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00038081469688,85.46460025569944,3847,test,2879.462571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00019306585499,86.71460024159971,3848,test,2880.712571529321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00002942616286,87.96460022933262,3849,test,2881.9625715277652,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00002713231917,89.21460022933006,3850,test,2883.212571527765,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.000024838475476,90.4646002293275,3851,test,2884.4625715277643,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00002254463178,91.71460022932494,3852,test,2885.712571527764,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00002025078809,92.96460022932239,3853,test,2886.9625715277634,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0000179569444,94.21460022931983,3854,test,2888.212571527763,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.000015663100704,95.46460022931727,3855,test,2889.4625715277625,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00001336925672,96.71460022931471,3856,test,2890.712571527762,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00001107541267,97.96460022931215,3857,test,2891.9625715277616,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.000008781568624,99.2146002293096,3858,test,2893.212571527761,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.000006487724576,100.46460022930704,3859,test,2894.4625715277607,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00000419388053,101.71460022930448,3860,test,2895.7125715277602,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00000190003648,102.96460022930192,3861,test,2896.96257152776,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3862,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3863,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3864,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3865,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3866,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3867,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3868,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3869,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3870,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3871,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3872,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3873,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3874,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3875,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3876,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3877,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3878,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,104.0,3879,test,2897.9979712984596,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,102.74999999999972,3880,test,2899.24797129846,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,101.49999999999943,3881,test,2900.4979712984605,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,100.24999999999915,3882,test,2901.747971298461,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,98.99999999999886,3883,test,2902.9979712984614,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,97.74999999999858,3884,test,2904.247971298462,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,96.4999999999983,3885,test,2905.4979712984623,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,95.24999999999801,3886,test,2906.7479712984627,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,93.99999999999773,3887,test,2907.997971298463,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,92.74999999999744,3888,test,2909.2479712984637,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,91.49999999999716,3889,test,2910.497971298464,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,90.24999999999687,3890,test,2911.7479712984646,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.99999999999659,3891,test,2912.997971298465,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,87.7499999999963,3892,test,2914.2479712984655,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,86.49999999999602,3893,test,2915.497971298466,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,85.24999999999574,3894,test,2916.7479712984664,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,83.99999999999545,3895,test,2917.997971298467,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,82.74999999999517,3896,test,2919.2479712984673,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,81.49999999999488,3897,test,2920.4979712984677,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,80.2499999999946,3898,test,2921.747971298468,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,78.99999999999432,3899,test,2922.9979712984687,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,77.74999999999403,3900,test,2924.247971298469,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,76.49999999999375,3901,test,2925.4979712984696,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,75.24999999999346,3902,test,2926.74797129847,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,73.99999999999318,3903,test,2927.9979712984705,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.7499999999929,3904,test,2929.247971298471,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,71.49999999999261,3905,test,2930.4979712984714,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,70.24999999999233,3906,test,2931.747971298472,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,68.99999999999204,3907,test,2932.9979712984723,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,67.74999999999176,3908,test,2934.2479712984727,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,66.49999999999147,3909,test,2935.497971298473,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,65.24999999999119,3910,test,2936.7479712984737,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,63.999999999990905,3911,test,2937.997971298474,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,62.74999999999062,3912,test,2939.2479712984746,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,61.49999999999034,3913,test,2940.497971298475,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,60.24999999999005,3914,test,2941.7479712984755,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,58.99999999998977,3915,test,2942.997971298476,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,57.749999999989484,3916,test,2944.2479712984764,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.4999999999892,3917,test,2945.497971298477,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.66756619610814,55.52408922643008,3918,test,2946.680361447343,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.54594276993464,54.634732945431324,3919,test,2947.9303614473424,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.42431934376114,53.74537666443257,3920,test,2949.180361447342,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.30269591758764,52.856020383433815,3921,test,2950.4303614473415,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.18107249141414,51.96666410243506,3922,test,2951.680361447341,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.05944906524064,51.07730782143631,3923,test,2952.9303614473406,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.93782563906714,50.18795154043755,3924,test,2954.18036144734,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.81620221289364,49.2985952594388,3925,test,2955.4303614473397,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.69457878672014,48.409238978440044,3926,test,2956.6803614473392,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.57295536054711,47.51988269744129,3927,test,2957.9303614473392,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.45133193437432,46.630526416442535,3928,test,2959.1803614473392,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.32970850820153,45.74117013544363,3929,test,2960.4303614473397,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.20808508202875,44.85181385444417,3930,test,2961.68036144734,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.08646165585596,43.9624575734447,3931,test,2962.9303614473406,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.96483822968317,43.07310129244524,3932,test,2964.180361447341,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.84321480351015,42.18374501144577,3933,test,2965.4303614473415,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.72159137733686,41.29438873044631,3934,test,2966.680361447342,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
