x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,2389,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2390,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2391,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2392,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2393,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2394,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2395,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2396,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2397,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2398,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2399,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2400,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2401,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2402,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2403,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2404,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2405,1456.0922044241136,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,41.250000000000284,2406,1457.3422044241138,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,42.50000000000057,2407,1458.592204424114,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,43.75000000000085,2408,1459.8422044241142,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,45.00000000000114,2409,1461.0922044241145,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,46.25000000000142,2410,1462.3422044241147,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,47.500000000001705,2411,1463.592204424115,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,48.75000000000199,2412,1464.8422044241152,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,50.000000000002274,2413,1466.0922044241154,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,51.25000000000256,2414,1467.3422044241156,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,52.50000000000284,2415,1468.5922044241158,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,53.750000000003126,2416,1469.842204424116,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,55.00000000000341,2417,1471.0922044241163,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,56.250000000003695,2418,1472.3422044241165,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,57.50000000000398,2419,1473.5922044241167,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,58.75000000000426,2420,1474.842204424117,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,60.00000000000455,2421,1476.0922044241172,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,61.25000000000483,2422,1477.3422044241174,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,62.500000000005116,2423,1478.5922044241177,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,63.7500000000054,2424,1479.8422044241179,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,65.00000000000568,2425,1481.092204424118,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,66.25000000000597,2426,1482.3422044241183,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,67.50000000000625,2427,1483.5922044241186,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,68.75000000000654,2428,1484.8422044241188,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,70.00000000000682,2429,1486.092204424119,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,71.2500000000071,2430,1487.3422044241192,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.50000000000739,2431,1488.5922044241195,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,73.75000000000767,2432,1489.8422044241197,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,75.00000000000796,2433,1491.09220442412,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,76.25000000000824,2434,1492.3422044241202,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,77.50000000000853,2435,1493.5922044241204,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,78.75000000000881,2436,1494.8422044241206,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,80.0000000000091,2437,1496.0922044241208,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,81.25000000000938,2438,1497.342204424121,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,82.50000000000966,2439,1498.5922044241213,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,83.75000000000995,2440,1499.8422044241215,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,85.00000000001023,2441,1501.0922044241217,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,86.25000000001052,2442,1502.342204424122,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,87.5000000000108,2443,1503.5922044241222,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
71.33243380389132,88.47591077356992,2444,1504.7745945729885,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
70.45405723006411,89.36526705456868,2445,1506.0245945729887,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
69.5756806562369,90.25462333556743,2446,1507.274594572989,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
68.69730408240969,91.14397961656618,2447,1508.5245945729891,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
67.81892750858248,92.03333589756494,2448,1509.7745945729894,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
66.94055093475527,92.9226921785637,2449,1511.0245945729896,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
66.06217436092805,93.81204845956245,2450,1512.2745945729898,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
65.18379778710087,94.7014047405612,2451,1513.52459457299,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
64.30542121327487,95.59076102155996,2452,1514.7745945729894,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
63.42704463944854,96.48011730255871,2453,1516.024594572989,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
62.54866806562204,97.36947358355746,2454,1517.2745945729885,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
61.67029149179554,98.25882986455622,2455,1518.524594572988,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
60.79191491796904,99.14818614555497,2456,1519.7745945729876,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
59.91353834414254,100.03754242655411,2457,1521.0245945729876,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
59.03516177031604,100.92689870755379,2458,1522.2745945729878,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
58.15678519648954,101.81625498855348,2459,1523.524594572988,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
57.27840862266304,102.70561126955316,2460,1524.7745945729882,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
56.400032048836536,103.59496755055284,2461,1526.0245945729885,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
55.509523748700914,103.14470323113977,2462,1527.0224637978606,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
54.615184377099254,102.27140082738583,2463,1528.2724637978604,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
53.720845005497594,101.3980984236319,2464,1529.5224637978602,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
52.826505633895934,100.52479601987795,2465,1530.77246379786,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
51.932166262294274,99.6514936161239,2466,1532.0224637978597,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
51.037826890692614,98.77819121236897,2467,1533.2724637978602,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
50.143487519090954,97.90488880861405,2468,1534.5224637978606,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
49.249148147489294,97.03158640485913,2469,1535.772463797861,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
48.35480877588763,96.15828400110419,2470,1537.0224637978615,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
47.46046940428597,95.28498159734927,2471,1538.272463797862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
46.56613003268431,94.41167919359435,2472,1539.5224637978624,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
45.67179066108265,93.53837678983943,2473,1540.7724637978629,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
44.77745128948099,92.6650743860845,2474,1542.0224637978633,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
43.88311191787933,91.79177198232958,2475,1543.2724637978638,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
42.98877254627767,90.91846957857466,2476,1544.5224637978642,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
42.09443317467601,90.04516717481974,2477,1545.7724637978647,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
41.20009380307435,89.1718647710648,2478,1547.0224637978652,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.30575443147269,88.29856236730988,2479,1548.2724637978656,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.184955638170194,87.09384865392904,2480,1549.483218719256,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.1696396509994,85.84394248923557,2481,1550.7332187192567,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.154323663828606,84.5940363245421,2482,1551.9832187192574,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.13900767665781,83.34413015984863,2483,1553.233218719258,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.12369168948702,82.09422399515516,2484,1554.4832187192587,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.10837570231622,80.84431783046169,2485,1555.7332187192594,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.09305971514543,79.59441166576822,2486,1556.98321871926,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.077743727974635,78.34450550107475,2487,1558.2332187192608,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.06242774080352,77.09459933638128,2488,1559.4832187192615,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.047111753632365,75.84469317168781,2489,1560.7332187192621,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0317957664612,74.59478700699434,2490,1561.9832187192628,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.016479779290044,73.34488084230087,2491,1563.2332187192635,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.002374319157354,72.09496717187095,2492,1564.4832119782586,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00218991996704,70.84496718547187,2493,1565.7332119782589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00200552077672,69.5949671990728,2494,1566.983211978259,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0018211215864,68.34496721267372,2495,1568.2332119782593,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.001636722396086,67.09496722627465,2496,1569.4832119782595,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00145232320577,65.84496723987557,2497,1570.7332119782598,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00126792401545,64.5949672534765,2498,1571.98321197826,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.001083524825134,63.34496726707742,2499,1573.2332119782602,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00089912563482,62.09496728067835,2500,1574.4832119782604,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0007147264445,60.84496729427927,2501,1575.7332119782607,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00053032725418,59.5949673078802,2502,1576.983211978261,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000345928063865,58.34496732148112,2503,1578.2332119782611,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00016152887355,57.094967335082046,2504,1579.4832119782614,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00002813987404,55.84496734487523,2505,1580.7332119755852,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00002591993603,54.59496734487708,2506,1581.9832119755854,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00002369999802,53.344967344878924,2507,1583.2332119755856,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000021480060006,52.09496734488077,2508,1584.4832119755858,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000019260121995,50.84496734488262,2509,1585.733211975586,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000017040183984,49.594967344884466,2510,1586.9832119755863,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00001482024597,48.344967344886314,2511,1588.2332119755865,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00001260030814,47.09496734488816,2512,1589.4832119755868,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00001038037048,45.84496734489001,2513,1590.733211975587,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000816043283,44.594967344891856,2514,1591.9832119755872,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000594049517,43.3449673448937,2515,1593.2332119755874,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000003720557515,42.09496734489555,2516,1594.4832119755877,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000150061986,40.8449673448974,2517,1595.733211975588,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000000333424005,39.59496734489822,2518,1596.9832119755877,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000000306698716,38.34496734489794,2519,1598.233211975588,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000027997343,37.094967344897654,2520,1599.4832119755881,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000025324814,35.84496734489737,2521,1600.7332119755883,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000022652285,34.594967344897086,2522,1601.9832119755886,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000019979756,33.3449673448968,2523,1603.2332119755888,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000017307227,32.09496734489652,2524,1604.483211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000000146346984,30.844967344896563,2525,1605.733211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.000000119621696,29.594967344896634,2526,1606.983211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000009289641,28.344967344896705,2527,1608.233211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000006617112,27.094967344896776,2528,1609.483211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000003944583,25.844967344896848,2529,1610.733211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.00000001272054,24.59496734489692,2530,1611.983211975589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2531,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2532,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2533,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2534,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2535,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2536,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2537,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2538,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2539,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2540,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2541,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2542,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2543,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2544,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2545,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2546,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2547,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2548,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2549,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2550,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2551,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2552,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2553,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,24.0,2554,1612.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,25.24999999999993,2555,1613.828179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,26.499999999999858,2556,1615.078179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,27.749999999999787,2557,1616.328179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,28.999999999999716,2558,1617.578179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,30.249999999999645,2559,1618.828179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,31.499999999999574,2560,1620.078179320486,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,32.749999999999716,2561,1621.3281793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,34.0,2562,1622.5781793204865,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,35.250000000000284,2563,1623.8281793204867,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,36.50000000000057,2564,1625.078179320487,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,37.75000000000085,2565,1626.3281793204872,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,39.00000000000114,2566,1627.5781793204874,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2567,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2568,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2569,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2570,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2571,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2572,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2573,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2574,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2575,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2576,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2577,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2578,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2579,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2580,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2581,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2582,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2583,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2584,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2585,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2586,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2587,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2588,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2589,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2590,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2591,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2592,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2593,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2594,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2595,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,40.0,2596,1628.5781793204862,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,41.250000000000284,2597,1629.8281793204865,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,42.50000000000057,2598,1631.0781793204867,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,43.75000000000085,2599,1632.328179320487,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,45.00000000000114,2600,1633.5781793204872,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,46.25000000000142,2601,1634.8281793204874,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,47.500000000001705,2602,1636.0781793204876,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,48.75000000000199,2603,1637.3281793204878,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,50.000000000002274,2604,1638.578179320488,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,51.25000000000256,2605,1639.8281793204883,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,52.50000000000284,2606,1641.0781793204885,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,53.750000000003126,2607,1642.3281793204887,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,55.00000000000341,2608,1643.578179320489,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,56.250000000003695,2609,1644.8281793204892,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,57.50000000000398,2610,1646.0781793204894,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,58.75000000000426,2611,1647.3281793204897,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,60.00000000000455,2612,1648.5781793204899,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,61.25000000000483,2613,1649.82817932049,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,62.500000000005116,2614,1651.0781793204903,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,63.7500000000054,2615,1652.3281793204906,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,65.00000000000568,2616,1653.5781793204908,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,66.25000000000597,2617,1654.828179320491,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,67.50000000000625,2618,1656.0781793204912,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,68.75000000000654,2619,1657.3281793204915,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,70.00000000000682,2620,1658.5781793204917,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,71.2500000000071,2621,1659.828179320492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,72.50000000000739,2622,1661.0781793204922,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,73.75000000000767,2623,1662.3281793204924,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,75.00000000000796,2624,1663.5781793204926,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,76.25000000000824,2625,1664.8281793204928,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,77.50000000000853,2626,1666.078179320493,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,78.75000000000881,2627,1667.3281793204933,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,80.0000000000091,2628,1668.5781793204935,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
