x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,881,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,882,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,883,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,884,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,885,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,886,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,887,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,888,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,889,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,890,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,891,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,892,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,893,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,894,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,895,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,896,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,897,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,898,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,899,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,900,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,901,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,902,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,903,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,904,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,905,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,906,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,907,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,908,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,909,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,910,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,911,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,912,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,913,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,914,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,915,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,916,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,917,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,918,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,919,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,920,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,921,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,922,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,923,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,924,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,925,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,926,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,927,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,928,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,929,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,930,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,931,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,932,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,933,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,934,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,935,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,936,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,937,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,938,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,939,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,940,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,941,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,942,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,943,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,944,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,945,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,946,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,947,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,948,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,949,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,950,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,951,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,952,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,953,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,954,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,955,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,956,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,957,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,958,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,959,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,960,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,961,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,962,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,963,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,964,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,965,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,966,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,967,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,968,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,969,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,970,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,971,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,972,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,973,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,974,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,975,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,976,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,977,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,978,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,979,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,980,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,981,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,982,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,983,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,984,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,985,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,986,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,987,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,988,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,989,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,990,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,991,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,992,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,993,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,994,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,995,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,996,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,997,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,998,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,999,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1000,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1001,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1002,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1003,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1004,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1005,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1006,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1007,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.0,24.0,1008,335.8603682521274,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.441941738241525,24.441941738241525,1009,336.4853682521273,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
24.88388347648305,24.88388347648305,1010,337.11036825212716,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
25.325825214724574,25.325825214724574,1011,337.73536825212705,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
25.7677669529661,25.7677669529661,1012,338.36036825212693,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
26.209708691207624,26.209708691207624,1013,338.9853682521268,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
26.65165042944915,26.65165042944915,1014,339.6103682521267,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
27.093592167690673,27.093592167690673,1015,340.2353682521266,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
27.535533905932198,27.535533905932198,1016,340.8603682521265,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
27.977475644173722,27.977475644173722,1017,341.48536825212636,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
28.419417382415247,28.419417382415247,1018,342.11036825212625,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
28.861359120656772,28.861359120656772,1019,342.73536825212614,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
29.303300858898297,29.303300858898297,1020,343.360368252126,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
29.74524259713982,29.74524259713982,1021,343.9853682521259,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
30.187184335381346,30.187184335381346,1022,344.6103682521258,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
30.62912607362287,30.62912607362287,1023,345.2353682521257,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
31.071067811864395,31.071067811864395,1024,345.86036825212557,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
31.51300955010592,31.51300955010592,1025,346.48536825212545,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
31.954951288347445,31.954951288347445,1026,347.11036825212534,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
32.39689302658897,32.39689302658897,1027,347.7353682521252,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
32.838834764830494,32.838834764830494,1028,348.3603682521251,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
33.28077650307202,33.28077650307202,1029,348.985368252125,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
33.722718241313544,33.722718241313544,1030,349.6103682521249,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
34.16465997955507,34.16465997955507,1031,350.2353682521248,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
34.60660171779659,34.60660171779659,1032,350.86036825212466,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
35.04854345603812,35.04854345603812,1033,351.48536825212454,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
35.49048519427964,35.49048519427964,1034,352.11036825212443,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
35.93242693252117,35.93242693252117,1035,352.7353682521243,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
36.37436867076269,36.37436867076269,1036,353.3603682521242,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
36.81631040900422,36.81631040900422,1037,353.9853682521241,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
37.25825214724574,37.25825214724574,1038,354.610368252124,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
37.700193885487266,37.700193885487266,1039,355.23536825212386,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
38.14213562372879,38.14213562372879,1040,355.86036825212375,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
38.584077361970316,38.584077361970316,1041,356.48536825212364,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.02601910021184,39.02601910021184,1042,357.1103682521235,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.467960838453365,39.467960838453365,1043,357.7353682521234,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.80565318468376,39.953825558690255,1044,358.3270612866214,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.81322245621226,40.57877972191247,1045,358.95206128662164,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.820791727740755,41.20373388513468,1046,359.57706128662187,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.82836099926925,41.828688048356895,1047,360.2020612866221,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.835930270797746,42.45364221157911,1048,360.8270612866223,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.84349954232624,43.07859637480132,1049,361.45206128662255,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.85106881385474,43.703550538023535,1050,362.0770612866228,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.858638085383234,44.32850470124575,1051,362.702061286623,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.86620735691173,44.95345886446796,1052,363.32706128662323,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.873776628440226,45.578413027690175,1053,363.95206128662346,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.88134589996872,46.20336719091239,1054,364.5770612866237,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.88891517149722,46.8283213541346,1055,365.2020612866239,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.89648444302571,47.453275517356815,1056,365.82706128662414,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.90405371455421,48.07822968057903,1057,366.45206128662437,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.911622986082705,48.70318384380124,1058,367.0770612866246,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.9191922576112,49.328138007023455,1059,367.7020612866248,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.9267615291397,49.95309217024567,1060,368.32706128662505,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.93433080066819,50.57804633346788,1061,368.9520612866253,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.94190007219669,51.203000496690095,1062,369.5770612866255,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.949469343725184,51.82795465991231,1063,370.20206128662574,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.95703861525368,52.45290882313452,1064,370.82706128662596,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.964607886782176,53.077862986356735,1065,371.4520612866262,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.97217715831092,53.70281714957895,1066,372.0770612866264,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.97974642983977,54.32777131280116,1067,372.70206128662664,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.98731570136863,54.952725476023375,1068,373.3270612866269,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99488497289748,55.57767963924559,1069,373.9520612866271,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99766893490224,56.20266313365056,1070,374.57705098152064,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99776116029969,56.827663126845835,1071,375.20205098152036,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99785338569714,57.45266312004111,1072,375.8270509815201,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99794561109459,58.07766311323638,1073,376.4520509815198,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.998037836492045,58.70266310643166,1074,377.0770509815195,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.9981300618895,59.32766309962693,1075,377.7020509815192,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99822228728695,59.952663092822206,1076,378.32705098151894,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.9983145126844,60.57766308601748,1077,378.95205098151865,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.998406738081854,61.202663079212755,1078,379.57705098151837,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99849896347931,61.82766307240803,1079,380.2020509815181,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99859118887676,62.4526630656033,1080,380.8270509815178,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99868341427421,63.07766305879858,1081,381.4520509815175,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99877563967166,63.70266305199385,1082,382.07705098151723,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.998867865069116,64.32766304518913,1083,382.70205098151695,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99896009046657,64.9526630383844,1084,383.32705098151666,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99905231586402,65.57766303157968,1085,383.9520509815164,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99914454126147,66.20266302477495,1086,384.5770509815161,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999236766658925,66.82766301797022,1087,385.2020509815158,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99932899205638,67.4526630111655,1088,385.8270509815155,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99942121745383,68.07766300436077,1089,386.45205098151524,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99951344285128,68.70266299755605,1090,387.07705098151496,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99960566824873,69.32766299075132,1091,387.7020509815147,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99969789364584,69.9526629839466,1092,388.3270509815144,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999790119042935,70.57766297714187,1093,388.9520509815141,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99988234444003,71.20266297033714,1094,389.5770509815138,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997092576563,71.82766296380458,1095,390.2020509812586,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997204937528,72.45266296380402,1096,390.82705098125905,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997317298493,73.07766296380345,1097,391.4520509812595,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997429659458,73.70266296380288,1098,392.07705098125996,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997542020423,74.32766296380231,1099,392.7020509812604,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997654381388,74.95266296380174,1100,393.32705098126087,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997766742353,75.57766296380117,1101,393.9520509812613,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997879103318,76.2026629638006,1102,394.5770509812618,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99997991464283,76.82766296380004,1103,395.20205098126223,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998103825248,77.45266296379947,1104,395.8270509812627,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998216186213,78.0776629637989,1105,396.45205098126314,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998328547178,78.70266296379833,1106,397.0770509812636,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998440908143,79.32766296379776,1107,397.70205098126405,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998553269108,79.9526629637972,1108,398.3270509812645,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998665630073,80.57766296379663,1109,398.95205098126496,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999987779910555,81.20266296379606,1110,399.5770509812654,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99998890352056,81.82766296379549,1111,400.20205098126587,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999990027130565,82.45266296379492,1112,400.8270509812663,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99999115074057,83.07766296379435,1113,401.4520509812668,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999992274350575,83.70266296379378,1114,402.07705098126723,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99999339796058,84.32766296379322,1115,402.7020509812677,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999994521570585,84.95266296379265,1116,403.32705098126814,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.99999564518059,85.57766296379208,1117,403.9520509812686,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999996768790595,86.20266296379151,1118,404.57705098126905,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.9999978924006,86.82766296379094,1119,405.2020509812695,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
39.999999016010605,87.45266296379037,1120,405.82705098126996,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.19325857429706,87.99830546003449,1121,406.4059076047758,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.63248341308082,88.44294749695365,1122,407.03090760477596,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
41.07170825186458,88.88758953387281,1123,407.65590760477613,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
41.51093309064834,89.33223157079198,1124,408.2809076047763,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
41.950157929432095,89.77687360771114,1125,408.9059076047765,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
42.38938276821585,90.2215156446303,1126,409.53090760477664,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
42.82860760699961,90.66615768154946,1127,410.1559076047768,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
43.26783244578337,91.11079971846863,1128,410.780907604777,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
43.70705728456713,91.55544175538779,1129,411.40590760477716,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
44.146282123350886,92.00008379230695,1130,412.0309076047773,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
44.585506962134644,92.44472582922612,1131,412.6559076047775,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
45.0247318009184,92.88936786614528,1132,413.28090760477767,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
45.46395663970216,93.33400990306444,1133,413.90590760477784,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
45.90318147848592,93.7786519399836,1134,414.530907604778,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
46.34240631726968,94.22329397690277,1135,415.1559076047782,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
46.781631156053045,94.66793601382193,1136,415.7809076047781,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
47.22085599483637,95.11257805074109,1137,416.405907604778,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
47.66008083361969,95.55722008766026,1138,417.0309076047779,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
48.09930567240302,96.00186212457942,1139,417.6559076047778,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
48.53853051118634,96.44650416149858,1140,418.28090760477767,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
48.97775534996966,96.89114619841774,1141,418.90590760477755,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
49.41698018875299,97.3357882353369,1142,419.53090760477744,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
49.85620502753631,97.78043027225607,1143,420.1559076047773,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
50.29542986631963,98.22507230917523,1144,420.7809076047772,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
50.734654705102955,98.6697143460944,1145,421.4059076047771,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
51.17387954388628,99.11435638301356,1146,422.030907604777,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
51.613104382669604,99.55899841993272,1147,422.65590760477687,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
52.05232922145293,100.00364045685188,1148,423.28090760477676,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
52.491554060236254,100.44828249377105,1149,423.90590760477664,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
