x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.99999999999659,56.0,2516,990.6824873209562,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2517,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2518,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2519,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2520,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2521,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2522,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2523,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2524,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2525,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2526,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2527,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2528,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2529,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2530,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2531,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2532,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2533,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2534,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2535,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2536,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2537,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2538,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2539,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2540,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2541,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2542,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2543,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2544,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2545,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2546,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2547,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2548,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2549,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2550,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2551,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2552,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2553,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2554,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2555,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2556,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2557,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2558,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2559,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2560,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2561,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2562,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2563,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2564,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2565,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2566,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2567,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2568,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2569,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2570,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2571,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2572,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2573,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2574,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2575,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2576,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2577,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2578,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2579,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2580,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2581,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2582,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2583,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2584,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2585,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2586,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2587,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2588,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2589,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2590,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2591,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2592,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2593,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2594,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2595,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2596,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2597,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2598,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2599,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,56.0,2600,991.6824873209528,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,57.250000000000284,2601,992.932487320953,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,58.50000000000057,2602,994.1824873209532,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,59.75000000000085,2603,995.4324873209534,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,61.00000000000114,2604,996.6824873209537,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,62.25000000000142,2605,997.9324873209539,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,63.500000000001705,2606,999.1824873209541,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,64.75000000000199,2607,1000.4324873209544,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,66.00000000000227,2608,1001.6824873209546,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,67.25000000000256,2609,1002.9324873209548,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,68.50000000000284,2610,1004.182487320955,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,69.75000000000313,2611,1005.4324873209553,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,71.00000000000341,2612,1006.6824873209555,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,72.2500000000037,2613,1007.9324873209557,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,73.50000000000398,2614,1009.1824873209559,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,74.75000000000426,2615,1010.4324873209562,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,76.00000000000455,2616,1011.6824873209564,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,77.25000000000483,2617,1012.9324873209566,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,78.50000000000512,2618,1014.1824873209569,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,79.7500000000054,2619,1015.4324873209571,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,81.00000000000568,2620,1016.6824873209573,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,82.25000000000597,2621,1017.9324873209575,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,83.50000000000625,2622,1019.1824873209578,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,84.75000000000654,2623,1020.432487320958,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,86.00000000000682,2624,1021.6824873209582,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0,87.2500000000071,2625,1022.9324873209584,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.50810911865676,88.29803951736653,2626,1024.0902193577854,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
70.62973254482955,89.18739579836529,2627,1025.3402193577856,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
69.75135597100234,90.07675207936404,2628,1026.5902193577858,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
68.87297939717513,90.9661083603628,2629,1027.840219357786,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
67.99460282334792,91.85546464136155,2630,1029.0902193577863,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
67.11622624952169,92.7448209223603,2631,1030.3402193577858,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
66.23784967569568,93.63417720335906,2632,1031.5902193577851,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
65.35947310186967,94.52353348435781,2633,1032.8402193577845,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
64.48109652804366,95.41288976535657,2634,1034.0902193577838,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
63.60271995421742,96.30224604635532,2635,1035.3402193577833,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
62.72434338039092,97.19160232735408,2636,1036.5902193577829,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
61.84596680656442,98.08095860835283,2637,1037.8402193577824,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
60.96759023273792,98.97031488935158,2638,1039.090219357782,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
60.08921365891142,99.85967117035055,2639,1040.3402193577817,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
59.21083708508492,100.74902745135023,2640,1041.590219357782,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
58.33246051125842,101.63838373234991,2641,1042.8402193577822,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
57.45408393743192,102.5277400133496,2642,1044.0902193577824,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
56.57570736360542,103.41709629434928,2643,1045.3402193577826,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
55.68839162302483,103.31936371188694,2644,1046.232901205451,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
54.79405225142317,102.446061308133,2645,1047.4829012054508,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
53.89971287982151,101.57275890437906,2646,1048.7329012054506,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
53.00537350821985,100.69945650062512,2647,1049.9829012054504,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
52.11103413661819,99.82615409687118,2648,1051.2329012054502,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
51.21669476501653,98.95285169311724,2649,1052.48290120545,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
50.32235539341487,98.0795492893633,2650,1053.7329012054497,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
49.42801602181321,97.20624688560936,2651,1054.9829012054495,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
48.53367665021155,96.33294448185542,2652,1056.2329012054493,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
47.63933727860989,95.45964207810148,2653,1057.482901205449,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
46.744997907008226,94.58633967434754,2654,1058.7329012054488,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
45.850658535406566,93.7130372705936,2655,1059.9829012054486,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
44.956319163804906,92.83973486683898,2656,1061.2329012054488,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
44.061979792203246,91.96643246308406,2657,1062.4829012054493,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
43.167640420601586,91.09313005932914,2658,1063.7329012054497,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
42.273301048999926,90.2198276555742,2659,1064.9829012054502,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
41.378961677398266,89.34652525181929,2660,1066.2329012054506,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.484622305796606,88.47322284806437,2661,1067.482901205451,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.18801883560745,87.34382988687123,2662,1068.650592123169,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.17270284843595,86.09392372217776,2663,1069.9005921231696,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.15738686126474,84.84401755748429,2664,1071.1505921231703,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.142070874093584,83.59411139279082,2665,1072.400592123171,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.12675488692243,82.34420522809735,2666,1073.6505921231717,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.11143889975127,81.09429906340388,2667,1074.9005921231724,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.096122912580114,79.84439289871041,2668,1076.150592123173,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.08080692540895,78.59448673401694,2669,1077.4005921231737,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.065490938237794,77.34458056932347,2670,1078.6505921231744,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.05017495106664,76.09467440463,2671,1079.900592123175,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.03485896389548,74.84476823993653,2672,1081.1505921231758,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.019542976724324,73.59486207524306,2673,1082.4005921231765,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00422698955316,72.34495591054959,2674,1083.6505921231771,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00222679980514,71.09496718275518,2675,1084.9005824512885,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.002042400614826,69.84496719635611,2676,1086.1505824512888,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00185800142451,68.59496720995703,2677,1087.400582451289,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00167360223419,67.34496722355796,2678,1088.6505824512892,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.001489203043874,66.09496723715888,2679,1089.9005824512894,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00130480385356,64.84496725075981,2680,1091.1505824512897,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00112040466324,63.59496726436073,2681,1092.40058245129,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00093600547292,62.34496727796166,2682,1093.6505824512901,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000751606282606,61.09496729156258,2683,1094.9005824512903,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00056720709229,59.84496730516351,2684,1096.1505824512906,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00038280790197,58.59496731876443,2685,1097.4005824512908,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000198408711654,57.34496733236536,2686,1098.650582451291,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002858386164,56.094967344878356,2687,1099.9005824503142,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002636392363,54.8449673448802,2688,1101.1505824503145,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002414398562,53.59496734488205,2689,1102.4005824503147,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002192404761,52.3449673448839,2690,1103.650582450315,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0000197041096,51.094967344885745,2691,1104.9005824503151,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000017484171586,49.84496734488759,2692,1106.1505824503154,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000015264233575,48.59496734488944,2693,1107.4005824503156,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00001304429567,47.34496734489129,2694,1108.6505824503158,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000010824358014,46.094967344893135,2695,1109.900582450316,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000860442036,44.84496734489498,2696,1111.1505824503163,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0000063844827,43.59496734489683,2697,1112.4005824503165,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000416454505,42.34496734489868,2698,1113.6505824503167,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000194460739,41.094967344900525,2699,1114.900582450317,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0000003387691,39.844967344901775,2700,1116.1505824503167,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000312043774,38.59496734490149,2701,1117.400582450317,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000285318485,37.34496734490121,2702,1118.6505824503172,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0000002585932,36.09496734490092,2703,1119.9005824503174,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000023186791,34.84496734490064,2704,1121.1505824503176,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000020514262,33.594967344900354,2705,1122.4005824503179,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000017841733,32.34496734490007,2706,1123.650582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000015169204,31.094967344900045,2707,1124.900582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000012496675,29.844967344900116,2708,1126.150582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000098241465,28.594967344900187,2709,1127.400582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000071516176,27.344967344900258,2710,1128.650582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000004479089,26.09496734490033,2711,1129.900582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0000000180656,24.8449673449004,2712,1131.150582450318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2713,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2714,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2715,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2716,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2717,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2718,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2719,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2720,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2721,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2722,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2723,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2724,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2725,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2726,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2727,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2728,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2729,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2730,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2731,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2732,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2733,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2734,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2735,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2736,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2737,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2738,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2739,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2740,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2741,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2742,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2743,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2744,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2745,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2746,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2747,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2748,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2749,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2750,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2751,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2752,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2753,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2754,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2755,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2756,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2757,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2758,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2759,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2760,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2761,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2762,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2763,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2764,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2765,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2766,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2767,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2768,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2769,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2770,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2771,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2772,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2773,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2774,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2775,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2776,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2777,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2778,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2779,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2780,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
