x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3276,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3277,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3278,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3279,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3280,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3281,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3282,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3283,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3284,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3285,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3286,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3287,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3288,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3289,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3290,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3291,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3292,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3293,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3294,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3295,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3296,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3297,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3298,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3299,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3300,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3301,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3302,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3303,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3304,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3305,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3306,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3307,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3308,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3309,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3310,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3311,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3312,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3313,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3314,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3315,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3316,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3317,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3318,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3319,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3320,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3321,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3322,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3323,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3324,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3325,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3326,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3327,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3328,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3329,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3330,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3331,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3332,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3333,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3334,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3335,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3336,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3337,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3338,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3339,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3340,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3341,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3342,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3343,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3344,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3345,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3346,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3347,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3348,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3349,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3350,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3351,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3352,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3353,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3354,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3355,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3356,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3357,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3358,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3359,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3360,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3361,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3362,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3363,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3364,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3365,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3366,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3367,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3368,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3369,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3370,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3371,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3372,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3373,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3374,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3375,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3376,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3377,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3378,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3379,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3380,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3381,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3382,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3383,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3384,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3385,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3386,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3387,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3388,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3389,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3390,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3391,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3392,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3393,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3394,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3395,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3396,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3397,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3398,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3399,test,897.5788613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,41.250000000000284,3400,test,898.8288613354323,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,42.50000000000057,3401,test,900.0788613354325,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,43.75000000000085,3402,test,901.3288613354327,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,45.00000000000114,3403,test,902.578861335433,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,46.25000000000142,3404,test,903.8288613354332,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,47.500000000001705,3405,test,905.0788613354334,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,48.75000000000199,3406,test,906.3288613354337,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,50.000000000002274,3407,test,907.5788613354339,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,51.25000000000256,3408,test,908.8288613354341,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,52.50000000000284,3409,test,910.0788613354343,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,53.750000000003126,3410,test,911.3288613354346,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,55.00000000000341,3411,test,912.5788613354348,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3412,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3413,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3414,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3415,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3416,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3417,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3418,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3419,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3420,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3421,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3422,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3423,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3424,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3425,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3426,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3427,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3428,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3429,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3430,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3431,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,56.0,3432,test,913.5788613354314,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,54.749999999999716,3433,test,914.8288613354316,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,53.49999999999943,3434,test,916.0788613354318,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,52.24999999999915,3435,test,917.3288613354321,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,50.99999999999886,3436,test,918.5788613354323,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,49.74999999999858,3437,test,919.8288613354325,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,48.499999999998295,3438,test,921.0788613354327,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,47.24999999999801,3439,test,922.328861335433,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,45.999999999997726,3440,test,923.5788613354332,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,44.74999999999744,3441,test,924.8288613354334,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,43.49999999999716,3442,test,926.0788613354337,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,42.249999999996874,3443,test,927.3288613354339,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.99999999999659,3444,test,928.5788613354341,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3445,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3446,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3447,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3448,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3449,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3450,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3451,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3452,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3453,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3454,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3455,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3456,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3457,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3458,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3459,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3460,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3461,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3462,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3463,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3464,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3465,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3466,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3467,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3468,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3469,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3470,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3471,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3472,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3473,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3474,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3475,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3476,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3477,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3478,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3479,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3480,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3481,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3482,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3483,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3484,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3485,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3486,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3487,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3488,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3489,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3490,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3491,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3492,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3493,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3494,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3495,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3496,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3497,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3498,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3499,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3500,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3501,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3502,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3503,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3504,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3505,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3506,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3507,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3508,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3509,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3510,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3511,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3512,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3513,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3514,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3515,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3516,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3517,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3518,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3519,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3520,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3521,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3522,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3523,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3524,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3525,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3526,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3527,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3528,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3529,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3530,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3531,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3532,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3533,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3534,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3535,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3536,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3537,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3538,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3539,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3540,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3541,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3542,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3543,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3544,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3545,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,3546,test,929.5788613354307,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
