x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.50000000000625,24.0,804,train,410.2662124472211,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
122.25000000000597,24.0,805,train,411.5162124472214,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
121.00000000000568,24.0,806,train,412.7662124472217,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
119.7500000000054,24.0,807,train,414.01621244722196,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
118.50000000000512,24.0,808,train,415.26621244722224,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
117.25000000000483,24.0,809,train,416.51621244722253,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
116.00000000000455,24.0,810,train,417.7662124472228,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
114.75000000000426,24.0,811,train,419.0162124472231,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
113.50000000000398,24.0,812,train,420.2662124472234,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
112.2500000000037,24.0,813,train,421.51621244722367,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
111.00000000000341,24.0,814,train,422.76621244722395,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
109.75000000000313,24.0,815,train,424.01621244722423,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
108.50000000000284,24.0,816,train,425.2662124472245,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
107.25000000000256,24.0,817,train,426.5162124472248,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
106.00000000000227,24.0,818,train,427.7662124472251,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
104.75000000000199,24.0,819,train,429.01621244722537,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
103.5000000000017,24.0,820,train,430.26621244722566,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
102.25000000000142,24.0,821,train,431.51621244722594,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
101.00000000000114,24.0,822,train,432.7662124472262,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
99.75000000000085,24.0,823,train,434.0162124472265,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
98.50000000000057,24.0,824,train,435.2662124472268,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
97.25000000000028,24.0,825,train,436.5162124472271,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
96.0,24.0,826,train,437.76621244722736,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
94.74999999999972,24.0,827,train,439.01621244722764,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
93.49999999999943,24.0,828,train,440.26621244722793,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
92.24999999999915,24.0,829,train,441.5162124472282,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
90.99999999999886,24.0,830,train,442.7662124472285,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
89.74999999999858,24.0,831,train,444.0162124472288,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.4999999999983,24.0,832,train,445.26621244722907,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
87.24999999999801,24.0,833,train,446.51621244722935,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
85.99999999999773,24.0,834,train,447.76621244722963,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
84.74999999999744,24.0,835,train,449.0162124472299,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
83.49999999999716,24.0,836,train,450.2662124472302,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
82.24999999999687,24.0,837,train,451.5162124472305,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
80.99999999999659,24.0,838,train,452.76621244723077,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
79.7499999999963,24.0,839,train,454.01621244723106,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
78.49999999999602,24.0,840,train,455.26621244723134,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
77.24999999999574,24.0,841,train,456.5162124472316,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
75.99999999999545,24.0,842,train,457.7662124472319,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
74.74999999999517,24.0,843,train,459.0162124472322,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
73.49999999999488,24.0,844,train,460.2662124472325,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
72.2499999999946,24.0,845,train,461.51621244723276,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
71.34621797023578,24.84324151087344,846,train,462.75228615174035,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
70.45686168923703,25.72161808469994,847,train,464.00228615174,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
69.56750540823828,26.59999465852644,848,train,465.25228615173967,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
68.67814912723952,27.47837123235294,849,train,466.5022861517393,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
67.78879284624077,28.356747806179442,850,train,467.752286151739,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
66.89943656524201,29.235124380005942,851,train,469.00228615173864,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
66.01008028424326,30.113500953832443,852,train,470.2522861517383,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
65.1207240032445,30.991877527658943,853,train,471.50228615173796,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
64.23136772224575,31.870254101485443,854,train,472.7522861517376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
63.34201144124647,32.748630675311944,855,train,474.0022861517376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
62.452655160247005,33.627007249138444,856,train,475.2522861517378,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
61.56329887924754,34.505383822964944,857,train,476.50228615173796,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
60.673942598248075,35.383760396791445,858,train,477.75228615173813,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
59.78458631724861,36.262136970617945,859,train,479.0022861517383,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
58.895230036249146,37.140513544444445,860,train,480.2522861517385,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
58.00587375524984,38.018890118270946,861,train,481.50228615173853,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
57.11651747425088,38.897266692097446,862,train,482.7522861517383,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.22716119325191,39.77564326592395,863,train,484.0022861517381,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,864,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,865,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,866,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,867,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,868,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,869,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,870,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,871,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,872,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,873,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,874,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,875,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,876,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,877,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,878,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,879,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,880,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,881,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,882,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,883,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,884,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,885,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,886,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,887,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,888,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,889,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,890,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,891,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,892,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,893,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,894,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,895,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,896,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,897,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,898,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,899,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,900,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,901,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,902,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,903,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,904,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,905,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,906,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,907,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,908,train,484.3215636984665,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
57.250000000000284,40.0,909,train,485.5715636984668,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
58.50000000000057,40.0,910,train,486.82156369846706,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
59.75000000000085,40.0,911,train,488.07156369846734,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
61.00000000000114,40.0,912,train,489.3215636984676,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
62.25000000000142,40.0,913,train,490.5715636984679,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
63.500000000001705,40.0,914,train,491.8215636984682,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
64.75000000000199,40.0,915,train,493.0715636984685,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
66.00000000000227,40.0,916,train,494.32156369846876,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
67.25000000000256,40.0,917,train,495.57156369846905,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
68.50000000000284,40.0,918,train,496.82156369846933,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
69.75000000000313,40.0,919,train,498.0715636984696,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
71.00000000000341,40.0,920,train,499.3215636984699,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
72.2500000000037,40.0,921,train,500.5715636984702,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
73.50000000000398,40.0,922,train,501.82156369847047,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
74.75000000000426,40.0,923,train,503.07156369847075,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
76.00000000000455,40.0,924,train,504.32156369847104,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
77.25000000000483,40.0,925,train,505.5715636984713,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
78.50000000000512,40.0,926,train,506.8215636984716,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
79.7500000000054,40.0,927,train,508.0715636984719,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
81.00000000000568,40.0,928,train,509.3215636984722,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
82.25000000000597,40.0,929,train,510.57156369847246,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
83.50000000000625,40.0,930,train,511.82156369847274,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
84.75000000000654,40.0,931,train,513.071563698473,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
86.00000000000682,40.0,932,train,514.3215636984733,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
87.2500000000071,40.0,933,train,515.5715636984735,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,934,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,935,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,936,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,937,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,938,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,939,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,940,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,941,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,942,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,943,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,944,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,945,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,946,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,947,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,948,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,949,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,950,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,951,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,952,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,953,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,954,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,955,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,956,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,957,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,958,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,959,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,960,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,961,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,962,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,963,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,964,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,965,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,966,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,967,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,40.0,968,train,516.3215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,38.749999999999716,969,train,517.5715636984667,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,37.49999999999943,970,train,518.8215636984669,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,36.24999999999915,971,train,520.0715636984671,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,34.99999999999886,972,train,521.3215636984673,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,33.74999999999858,973,train,522.5715636984676,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,32.499999999998295,974,train,523.8215636984678,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,31.249999999998227,975,train,525.0715636984679,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,29.9999999999983,976,train,526.3215636984678,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,28.74999999999837,977,train,527.5715636984677,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,27.49999999999844,978,train,528.8215636984676,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,26.24999999999851,979,train,530.0715636984675,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.999999999998582,980,train,531.3215636984673,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,981,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,982,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,983,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,984,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,985,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,986,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,987,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
88.0,24.0,988,train,532.321563698466,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
86.74999999999972,24.0,989,train,533.5715636984662,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
85.49999999999943,24.0,990,train,534.8215636984664,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
84.24999999999915,24.0,991,train,536.0715636984667,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
82.99999999999886,24.0,992,train,537.3215636984669,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
81.74999999999858,24.0,993,train,538.5715636984671,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
80.4999999999983,24.0,994,train,539.8215636984673,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
79.24999999999801,24.0,995,train,541.0715636984676,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
77.99999999999773,24.0,996,train,542.3215636984678,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
76.74999999999744,24.0,997,train,543.571563698468,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
75.49999999999716,24.0,998,train,544.8215636984683,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
74.24999999999687,24.0,999,train,546.0715636984685,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
72.99999999999659,24.0,1000,train,547.3215636984687,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
71.87983173883686,24.31621556657754,1001,train,548.4855092375107,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
70.9904754578381,25.19459214040404,1002,train,549.7355092375103,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
70.10111917683935,26.07296871423054,1003,train,550.98550923751,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
69.2117628958406,26.95134528805704,1004,train,552.2355092375096,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
68.32240661484184,27.82972186188354,1005,train,553.4855092375093,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
67.43305033384308,28.708098435710042,1006,train,554.735509237509,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
66.54369405284433,29.586475009536542,1007,train,555.9855092375086,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
65.65433777184558,30.464851583363043,1008,train,557.2355092375083,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
64.76498149084682,31.343228157189543,1009,train,558.4855092375079,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
63.87562520984797,32.22160473101604,1010,train,559.7355092375077,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
62.9862689288485,33.099981304842544,1011,train,560.9855092375078,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
62.09691264784904,33.978357878669044,1012,train,562.2355092375079,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
61.20755636684957,34.856734452495544,1013,train,563.485509237508,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
60.31820008585011,35.735111026322045,1014,train,564.7355092375082,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
59.42884380485064,36.613487600148545,1015,train,565.9855092375083,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
58.53948752385118,37.491864173975046,1016,train,567.2355092375084,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
57.650131242851714,38.370240747801546,1017,train,568.4855092375085,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.76077496185225,39.24861732162794,1018,train,569.7355092375086,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1019,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1020,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1021,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1022,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1023,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1024,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1025,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1026,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1027,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1028,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1029,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1030,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1031,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1032,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1033,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1034,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1035,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1036,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1037,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1038,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1039,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1040,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1041,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1042,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1043,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1044,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1045,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1046,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1047,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1048,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1049,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1050,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1051,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1052,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
56.0,40.0,1053,train,570.8047867842376,1.0,1.0,"(5, 2)",67677ba17f0a93a3a60ff516
