x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
114.25000000000597,40.0,3048,test,1125.4915008200458,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
115.50000000000625,40.0,3049,test,1126.741500820046,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
116.75000000000654,40.0,3050,test,1127.9915008200462,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
118.00000000000682,40.0,3051,test,1129.2415008200464,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
119.2500000000071,40.0,3052,test,1130.4915008200467,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
120.29803951736653,39.50810911865716,3053,test,1131.6492328568736,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
121.18739579836529,38.62973254483066,3054,test,1132.8992328568731,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
122.07675207936404,37.75135597100416,3055,test,1134.1492328568727,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
122.9661083603628,36.87297939717766,3056,test,1135.3992328568722,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
123.85546464136155,35.99460282335116,3057,test,1136.6492328568718,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
124.7448209223603,35.11622624952466,3058,test,1137.8992328568713,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
125.63417720335906,34.23784967569816,3059,test,1139.1492328568709,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
126.52353348435781,33.35947310187166,3060,test,1140.3992328568704,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
127.41288976535657,32.48109652804516,3061,test,1141.64923285687,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
128.30224604635532,31.602719954218657,3062,test,1142.8992328568695,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
129.19160232735408,30.724343380392156,3063,test,1144.149232856869,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
130.08095860835283,29.845966806565656,3064,test,1145.3992328568686,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
130.97031488935158,28.967590232739155,3065,test,1146.6492328568681,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
131.85967117035034,28.089213658912655,3066,test,1147.8992328568677,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
132.7490274513491,27.210837085086226,3067,test,1149.1492328568672,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
133.63838373234785,26.33246051126008,3068,test,1150.3992328568665,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
134.5277400133466,25.454083937433936,3069,test,1151.6492328568659,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
135.41709629434553,24.57570736360819,3070,test,1152.8992328568652,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3071,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3072,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3073,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3074,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3075,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3076,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3077,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3078,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3079,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3080,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3081,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3082,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3083,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3084,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3085,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3086,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3087,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3088,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3089,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3090,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3091,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3092,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3093,test,1153.7185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
134.75000000000114,24.0,3094,test,1154.9685104035955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
133.50000000000227,24.0,3095,test,1156.2185104035943,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
132.2500000000034,24.0,3096,test,1157.4685104035932,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
131.00000000000455,24.0,3097,test,1158.718510403592,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
129.75000000000568,24.0,3098,test,1159.968510403591,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
128.50000000000682,24.0,3099,test,1161.2185104035898,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
127.2500000000071,24.0,3100,test,1162.4685104035896,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
126.00000000000682,24.0,3101,test,1163.7185104035898,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
124.75000000000654,24.0,3102,test,1164.96851040359,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
123.50000000000625,24.0,3103,test,1166.2185104035902,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
122.25000000000597,24.0,3104,test,1167.4685104035905,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
121.00000000000568,24.0,3105,test,1168.7185104035907,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
119.7500000000054,24.0,3106,test,1169.968510403591,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
118.50000000000512,24.0,3107,test,1171.2185104035912,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
117.25000000000483,24.0,3108,test,1172.4685104035914,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
116.00000000000455,24.0,3109,test,1173.7185104035916,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
114.75000000000426,24.0,3110,test,1174.9685104035918,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
113.50000000000398,24.0,3111,test,1176.218510403592,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
112.2500000000037,24.0,3112,test,1177.4685104035923,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
111.00000000000341,24.0,3113,test,1178.7185104035925,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
109.75000000000313,24.0,3114,test,1179.9685104035927,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
108.50000000000284,24.0,3115,test,1181.218510403593,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
107.25000000000256,24.0,3116,test,1182.4685104035932,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
106.00000000000227,24.0,3117,test,1183.7185104035934,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.75000000000199,24.0,3118,test,1184.9685104035937,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
103.5000000000017,24.0,3119,test,1186.2185104035939,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
102.25000000000142,24.0,3120,test,1187.468510403594,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
101.00000000000114,24.0,3121,test,1188.7185104035943,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
99.75000000000085,24.0,3122,test,1189.9685104035946,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
98.50000000000057,24.0,3123,test,1191.2185104035948,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
97.25000000000028,24.0,3124,test,1192.468510403595,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
96.0,24.0,3125,test,1193.7185104035952,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
94.74999999999972,24.0,3126,test,1194.9685104035955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
93.49999999999943,24.0,3127,test,1196.2185104035957,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
92.24999999999915,24.0,3128,test,1197.468510403596,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
90.99999999999886,24.0,3129,test,1198.7185104035962,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
89.74999999999858,24.0,3130,test,1199.9685104035964,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.4999999999983,24.0,3131,test,1201.2185104035966,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
87.24999999999801,24.0,3132,test,1202.4685104035968,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
85.99999999999773,24.0,3133,test,1203.718510403597,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
84.74999999999744,24.0,3134,test,1204.9685104035973,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
83.49999999999716,24.0,3135,test,1206.2185104035975,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
82.24999999999687,24.0,3136,test,1207.4685104035977,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
80.99999999999659,24.0,3137,test,1208.718510403598,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
79.7499999999963,24.0,3138,test,1209.9685104035982,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
78.49999999999602,24.0,3139,test,1211.2185104035984,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
77.24999999999574,24.0,3140,test,1212.4685104035987,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
75.99999999999545,24.0,3141,test,1213.7185104035989,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
74.74999999999517,24.0,3142,test,1214.968510403599,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
73.49999999999488,24.0,3143,test,1216.2185104035993,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
72.2499999999946,24.0,3144,test,1217.4685104035996,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.34621797023578,24.84324151087344,3145,test,1218.7045841081072,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
70.45686168923703,25.72161808469994,3146,test,1219.9545841081067,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
69.56750540823828,26.59999465852644,3147,test,1221.2045841081062,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
68.67814912723952,27.47837123235294,3148,test,1222.4545841081058,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
67.78879284624077,28.356747806179442,3149,test,1223.7045841081053,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
66.89943656524201,29.235124380005942,3150,test,1224.9545841081049,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
66.01008028424326,30.113500953832443,3151,test,1226.2045841081044,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
65.1207240032445,30.991877527658943,3152,test,1227.454584108104,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
64.23136772224575,31.870254101485443,3153,test,1228.7045841081035,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
63.34201144124647,32.748630675311944,3154,test,1229.9545841081035,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
62.452655160247005,33.627007249138444,3155,test,1231.2045841081037,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
61.56329887924754,34.505383822964944,3156,test,1232.454584108104,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
60.673942598248075,35.383760396791445,3157,test,1233.7045841081042,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
59.78458631724861,36.262136970617945,3158,test,1234.9545841081044,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
58.895230036249146,37.140513544444445,3159,test,1236.2045841081047,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
58.00587375524984,38.018890118270946,3160,test,1237.4545841081047,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
57.11651747425088,38.897266692097446,3161,test,1238.7045841081044,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.22716119325191,39.77564326592395,3162,test,1239.9545841081042,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3163,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3164,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3165,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3166,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3167,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3168,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3169,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3170,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3171,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3172,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3173,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3174,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3175,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3176,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3177,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3178,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3179,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3180,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3181,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3182,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3183,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3184,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3185,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3186,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3187,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3188,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3189,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3190,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3191,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3192,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3193,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3194,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,40.0,3195,test,1240.2738616548327,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
57.250000000000284,40.0,3196,test,1241.523861654833,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
58.50000000000057,40.0,3197,test,1242.7738616548331,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
59.75000000000085,40.0,3198,test,1244.0238616548334,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
61.00000000000114,40.0,3199,test,1245.2738616548336,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
62.25000000000142,40.0,3200,test,1246.5238616548338,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
63.500000000001705,40.0,3201,test,1247.773861654834,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
64.75000000000199,40.0,3202,test,1249.0238616548343,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
66.00000000000227,40.0,3203,test,1250.2738616548345,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
67.25000000000256,40.0,3204,test,1251.5238616548347,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
68.50000000000284,40.0,3205,test,1252.773861654835,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
69.75000000000313,40.0,3206,test,1254.0238616548352,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.00000000000341,40.0,3207,test,1255.2738616548354,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
72.2500000000037,40.0,3208,test,1256.5238616548356,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
73.50000000000398,40.0,3209,test,1257.7738616548359,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
74.75000000000426,40.0,3210,test,1259.023861654836,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
76.00000000000455,40.0,3211,test,1260.2738616548363,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
77.25000000000483,40.0,3212,test,1261.5238616548365,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
78.50000000000512,40.0,3213,test,1262.7738616548368,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
79.7500000000054,40.0,3214,test,1264.023861654837,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
81.00000000000568,40.0,3215,test,1265.2738616548372,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
82.25000000000597,40.0,3216,test,1266.5238616548374,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
83.50000000000625,40.0,3217,test,1267.7738616548377,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
84.75000000000654,40.0,3218,test,1269.023861654838,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
86.00000000000682,40.0,3219,test,1270.2738616548381,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
87.2500000000071,40.0,3220,test,1271.5238616548384,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.29803951736653,39.50810911865716,3221,test,1272.6815936916653,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
89.18739579836529,38.62973254483066,3222,test,1273.9315936916648,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
90.07675207936404,37.75135597100416,3223,test,1275.1815936916644,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
90.9661083603628,36.87297939717766,3224,test,1276.431593691664,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
91.85546464136155,35.99460282335116,3225,test,1277.6815936916635,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
92.7448209223603,35.11622624952466,3226,test,1278.931593691663,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
93.63417720335906,34.23784967569816,3227,test,1280.1815936916626,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
94.52353348435781,33.35947310187166,3228,test,1281.431593691662,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
95.41288976535657,32.48109652804516,3229,test,1282.6815936916616,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
96.30224604635532,31.602719954218657,3230,test,1283.9315936916612,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
97.19160232735408,30.724343380392156,3231,test,1285.1815936916607,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
98.08095860835283,29.845966806565656,3232,test,1286.4315936916603,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
98.97031488935158,28.967590232739155,3233,test,1287.6815936916598,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
99.85967117035034,28.089213658912655,3234,test,1288.9315936916594,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
100.7490274513491,27.210837085086226,3235,test,1290.181593691659,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
101.63838373234823,26.33246051126008,3236,test,1291.4315936916587,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
102.52774001334755,25.454083937433936,3237,test,1292.6815936916585,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
103.41709629434688,24.57570736360779,3238,test,1293.9315936916582,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3239,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3240,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3241,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3242,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3243,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3244,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3245,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3246,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3247,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3248,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3249,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3250,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3251,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3252,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3253,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3254,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3255,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3256,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3257,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3258,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3259,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3260,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3261,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3262,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3263,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3264,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3265,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3266,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3267,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3268,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3269,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3270,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3271,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3272,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3273,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3274,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3275,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3276,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3277,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3278,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3279,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3280,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3281,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3282,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3283,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3284,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3285,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3286,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3287,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3288,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3289,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3290,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3291,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3292,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
