x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4112,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4113,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4114,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4115,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4116,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4117,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4118,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4119,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4120,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4121,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4122,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4123,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4124,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4125,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4126,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4127,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4128,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4129,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4130,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4131,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4132,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4133,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4134,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4135,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4136,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4137,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4138,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4139,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4140,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4141,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4142,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4143,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4144,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4145,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4146,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4147,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4148,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4149,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4150,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4151,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4152,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4153,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4154,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4155,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4156,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4157,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4158,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4159,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4160,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4161,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4162,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4163,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4164,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4165,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4166,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4167,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4168,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4169,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4170,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4171,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4172,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4173,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4174,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4175,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4176,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4177,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4178,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4179,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4180,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4181,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4182,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4183,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4184,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.0,4185,test,2442.937904128097,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,41.250000000000284,4186,test,2444.1879041280977,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,42.50000000000057,4187,test,2445.437904128098,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,43.75000000000085,4188,test,2446.6879041280986,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,45.00000000000114,4189,test,2447.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,46.25000000000142,4190,test,2449.1879041280995,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,47.500000000001705,4191,test,2450.4379041281,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,48.75000000000199,4192,test,2451.6879041281004,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,50.000000000002274,4193,test,2452.937904128101,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,51.25000000000256,4194,test,2454.1879041281013,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,52.50000000000284,4195,test,2455.4379041281018,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,53.750000000003126,4196,test,2456.687904128102,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,55.00000000000341,4197,test,2457.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4198,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4199,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4200,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4201,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4202,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4203,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4204,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4205,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4206,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4207,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4208,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4209,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4210,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4211,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4212,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4213,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4214,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4215,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4216,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4217,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4218,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4219,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4220,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4221,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4222,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4223,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4224,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4225,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4226,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4227,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4228,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4229,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4230,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4231,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4232,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4233,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4234,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4235,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4236,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4237,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4238,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4239,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4240,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4241,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4242,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4243,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4244,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4245,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4246,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4247,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4248,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4249,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4250,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4251,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4252,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4253,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4254,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4255,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4256,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4257,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4258,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4259,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4260,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4261,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4262,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4263,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,56.0,4264,test,2458.937904128099,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,54.749999999999716,4265,test,2460.1879041280995,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,53.49999999999943,4266,test,2461.4379041281,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,52.24999999999915,4267,test,2462.6879041281004,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,50.99999999999886,4268,test,2463.937904128101,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,49.74999999999858,4269,test,2465.1879041281013,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,48.499999999998295,4270,test,2466.4379041281018,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,47.24999999999801,4271,test,2467.687904128102,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,45.999999999997726,4272,test,2468.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,44.74999999999744,4273,test,2470.187904128103,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,43.49999999999716,4274,test,2471.4379041281036,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,42.249999999996874,4275,test,2472.687904128104,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,40.99999999999659,4276,test,2473.9379041281045,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,39.749999999996305,4277,test,2475.187904128105,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,38.49999999999602,4278,test,2476.4379041281054,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,37.24999999999574,4279,test,2477.687904128106,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,35.99999999999545,4280,test,2478.9379041281063,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,34.74999999999517,4281,test,2480.1879041281068,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,33.499999999994884,4282,test,2481.437904128107,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,32.2499999999946,4283,test,2482.6879041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,30.999999999994603,4284,test,2483.9379041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,29.749999999994674,4285,test,2485.1879041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,28.499999999994746,4286,test,2486.4379041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,27.249999999994817,4287,test,2487.6879041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,25.999999999994888,4288,test,2488.9379041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.74999999999496,4289,test,2490.1879041281077,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4290,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4291,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4292,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4293,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4294,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4295,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4296,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4297,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4298,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4299,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4300,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4301,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4302,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4303,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4304,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4305,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4306,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4307,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4308,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4309,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4310,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4311,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4312,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4313,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4314,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4315,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4316,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4317,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4318,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4319,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4320,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4321,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4322,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4323,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4324,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4325,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4326,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4327,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4328,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4329,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4330,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4331,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4332,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4333,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4334,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4335,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4336,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4337,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4338,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4339,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4340,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4341,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4342,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4343,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4344,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4345,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4346,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4347,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4348,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4349,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4350,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4351,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4352,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4353,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4354,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4355,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4356,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4357,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4358,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4359,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4360,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4361,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4362,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4363,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4364,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4365,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4366,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4367,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4368,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4369,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4370,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4371,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4372,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4373,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4374,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4375,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4376,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4377,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4378,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4379,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4380,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4381,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4382,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4383,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4384,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4385,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4386,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4387,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4388,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4389,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4390,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4391,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4392,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4393,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4394,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4395,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,4396,test,2490.9379041281027,1.0,1.0,"(1, 2)",657619485d6869976045a220
