x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,98.74999999999517,2873,train,1736.0044408595154,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,97.49999999999488,2874,train,1737.2544408595156,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,96.2499999999946,2875,train,1738.5044408595159,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,94.99999999999432,2876,train,1739.754440859516,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,93.74999999999403,2877,train,1741.0044408595163,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,92.49999999999375,2878,train,1742.2544408595165,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,91.24999999999346,2879,train,1743.5044408595168,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2880,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2881,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2882,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2883,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2884,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2885,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2886,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2887,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2888,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2889,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2890,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2891,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2892,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2893,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2894,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2895,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2896,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2897,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2898,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2899,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2900,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2901,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2902,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2903,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2904,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2905,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2906,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2907,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2908,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2909,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2910,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2911,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2912,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2913,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2914,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2915,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2916,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2917,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2918,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2919,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2920,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2921,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2922,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2923,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2924,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2925,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2926,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2927,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2928,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2929,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2930,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2931,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2932,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2933,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2934,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2935,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2936,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2937,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2938,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2939,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2940,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2941,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2942,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2943,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2944,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2945,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2946,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2947,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2948,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2949,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2950,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2951,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2952,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2953,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2954,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2955,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2956,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2957,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2958,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2959,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2960,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2961,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2962,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2963,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2964,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2965,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2966,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2967,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2968,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2969,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2970,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2971,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2972,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2973,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2974,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2975,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2976,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2977,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2978,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2979,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2980,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2981,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2982,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2983,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2984,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2985,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2986,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2987,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2988,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2989,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2990,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2991,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2992,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2993,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2994,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2995,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2996,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2997,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2998,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,2999,ready,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3000,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3001,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3002,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3003,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3004,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3005,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3006,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3007,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3008,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3009,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3010,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3011,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3012,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3013,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3014,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3015,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3016,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3017,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3018,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3019,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3020,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3021,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3022,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3023,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3024,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3025,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3026,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3027,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3028,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3029,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3030,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3031,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3032,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3033,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3034,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3035,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3036,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3037,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3038,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3039,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3040,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3041,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3042,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3043,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3044,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3045,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3046,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3047,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3048,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3049,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3050,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3051,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3052,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3053,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3054,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3055,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3056,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3057,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3058,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3059,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3060,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3061,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3062,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3063,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3064,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3065,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3066,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3067,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3068,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3069,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3070,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3071,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3072,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,40.0,3073,test,1803.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,38.749999999999716,3074,test,1805.1743258312656,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,37.49999999999943,3075,test,1806.4243258312658,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,36.24999999999915,3076,test,1807.674325831266,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,34.99999999999886,3077,test,1808.9243258312663,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,33.74999999999858,3078,test,1810.1743258312665,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,32.499999999998295,3079,test,1811.4243258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,31.249999999998227,3080,test,1812.6743258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,29.9999999999983,3081,test,1813.9243258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,28.74999999999837,3082,test,1815.1743258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,27.49999999999844,3083,test,1816.4243258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,26.24999999999851,3084,test,1817.6743258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.999999999998582,3085,test,1818.9243258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3086,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3087,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3088,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3089,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3090,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3091,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3092,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3093,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3094,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3095,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3096,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3097,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3098,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3099,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3100,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3101,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3102,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3103,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3104,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3105,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3106,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3107,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3108,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3109,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3110,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3111,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3112,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3113,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3114,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3115,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3116,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3117,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3118,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.0,24.0,3119,test,1819.9243258312654,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
86.74999999999972,24.0,3120,test,1821.1743258312656,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
85.49999999999943,24.0,3121,test,1822.4243258312658,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
84.24999999999915,24.0,3122,test,1823.674325831266,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
82.99999999999886,24.0,3123,test,1824.9243258312663,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
81.74999999999858,24.0,3124,test,1826.1743258312665,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
80.4999999999983,24.0,3125,test,1827.4243258312667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
79.24999999999801,24.0,3126,test,1828.674325831267,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
