x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2496,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2497,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2498,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2499,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2500,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2501,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2502,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2503,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2504,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2505,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2506,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2507,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2508,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2509,1903.9917710687976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.11611652351695,24.88388347648305,2510,1905.2417710687973,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.2322330470339,25.7677669529661,2511,1906.491771068797,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.34834957055085,26.65165042944915,2512,1907.7417710687969,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.4644660940678,27.535533905932198,2513,1908.9917710687967,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.58058261758475,28.419417382415247,2514,1910.2417710687964,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6966991411017,29.303300858898297,2515,1911.4917710687962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.81281566461865,30.187184335381346,2516,1912.741771068796,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.9289321881356,31.071067811864395,2517,1913.9917710687957,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.04504871165256,31.954951288347445,2518,1915.2417710687955,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.161165235169506,32.838834764830494,2519,1916.4917710687953,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.277281758686456,33.722718241313544,2520,1917.741771068795,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.39339828220341,34.60660171779659,2521,1918.9917710687948,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.50951480572036,35.49048519427964,2522,1920.2417710687946,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.62563132923731,36.37436867076269,2523,1921.4917710687944,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.74174785275426,37.25825214724574,2524,1922.7417710687942,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.85786437627121,38.14213562372879,2525,1923.991771068794,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.97398089978816,39.02601910021184,2526,1925.2417710687937,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2527,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2528,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2529,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2530,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2531,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2532,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2533,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2534,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2535,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2536,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2537,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2538,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2539,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2540,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2541,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2542,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2543,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2544,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2545,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2546,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2547,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2548,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2549,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,2550,1926.6191880667664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.88388347648305,39.11611652351695,2551,1927.8691880667661,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.7677669529661,38.2322330470339,2552,1929.119188066766,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.65165042944915,37.34834957055085,2553,1930.3691880667657,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.5355339059322,36.4644660940678,2554,1931.6191880667654,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.41941738241525,35.58058261758475,2555,1932.8691880667652,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.3033008588983,34.6966991411017,2556,1934.119188066765,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.187184335381346,33.812815664618654,2557,1935.3691880667648,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.071067811864395,32.928932188135605,2558,1936.6191880667645,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.954951288347445,32.045048711652555,2559,1937.8691880667643,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.8388347648305,31.161165235169506,2560,1939.119188066764,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.72271824131354,30.277281758686456,2561,1940.3691880667639,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6066017177966,29.393398282203407,2562,1941.6191880667636,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.49048519427964,28.509514805720357,2563,1942.8691880667634,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.37436867076269,27.625631329237308,2564,1944.1191880667632,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.25825214724574,26.74174785275426,2565,1945.369188066763,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.14213562372879,25.85786437627121,2566,1946.6191880667627,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02601910021184,24.97398089978816,2567,1947.8691880667625,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2568,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2569,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2570,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2571,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2572,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2573,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2574,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2575,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2576,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2577,1949.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,25.24999999999993,2578,1950.4966050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,26.499999999999858,2579,1951.7466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,27.749999999999787,2580,1952.9966050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,28.999999999999716,2581,1954.2466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,30.249999999999645,2582,1955.4966050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,31.499999999999574,2583,1956.7466050647351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,32.749999999999716,2584,1957.9966050647354,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,34.0,2585,1959.2466050647356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,35.250000000000284,2586,1960.4966050647358,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,36.50000000000057,2587,1961.746605064736,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,37.75000000000085,2588,1962.9966050647363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,39.00000000000114,2589,1964.2466050647365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,40.25000000000142,2590,1965.4966050647367,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,41.500000000001705,2591,1966.746605064737,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,42.75000000000199,2592,1967.9966050647372,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,44.000000000002274,2593,1969.2466050647374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,45.25000000000256,2594,1970.4966050647377,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,46.50000000000284,2595,1971.7466050647379,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,47.750000000003126,2596,1972.996605064738,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,49.00000000000341,2597,1974.2466050647383,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,50.250000000003695,2598,1975.4966050647386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,51.50000000000398,2599,1976.7466050647388,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,52.75000000000426,2600,1977.996605064739,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,54.00000000000455,2601,1979.2466050647392,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,55.25000000000483,2602,1980.4966050647395,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,56.500000000005116,2603,1981.7466050647397,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,57.7500000000054,2604,1982.99660506474,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,59.000000000005684,2605,1984.2466050647402,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,60.25000000000597,2606,1985.4966050647404,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,61.50000000000625,2607,1986.7466050647406,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,62.75000000000654,2608,1987.9966050647408,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,64.00000000000682,2609,1989.246605064741,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,65.2500000000071,2610,1990.4966050647413,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,66.50000000000739,2611,1991.7466050647415,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,67.75000000000767,2612,1992.9966050647417,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,69.00000000000796,2613,1994.246605064742,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,70.25000000000824,2614,1995.4966050647422,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,71.50000000000853,2615,1996.7466050647424,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.33243380389132,72.47591077356765,2616,1997.9289952136087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.45405723006411,73.3652670545664,2617,1999.178995213609,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.5756806562369,74.25462333556516,2618,2000.4289952136091,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.69730408240969,75.14397961656391,2619,2001.6789952136094,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.81892750858248,76.03333589756267,2620,2002.9289952136096,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.94055093475527,76.92269217856142,2621,2004.1789952136098,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.06217436092913,77.81204845956017,2622,2005.4289952136091,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.18379778710312,78.70140474055893,2623,2006.6789952136085,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.30542121327711,79.59076102155768,2624,2007.9289952136078,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.42704463945077,80.48011730255644,2625,2009.1789952136073,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.54866806562427,81.36947358355519,2626,2010.4289952136069,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.67029149179777,82.25882986455395,2627,2011.6789952136064,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.79191491797127,83.1481861455527,2628,2012.928995213606,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.91353834414477,84.03754242655185,2629,2014.178995213606,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.03516177031827,84.92689870755153,2630,2015.4289952136062,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.15678519649177,85.81625498855122,2631,2016.6789952136064,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.27840862266527,86.7056112695509,2632,2017.9289952136066,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.40003204883877,87.59496755055059,2633,2019.1789952136069,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2634,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2635,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2636,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2637,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2638,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2639,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2640,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2641,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2642,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2643,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2644,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2645,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2646,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2647,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2648,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,88.0,2649,2019.7482727603317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,86.74999999999972,2650,2020.998272760332,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,85.49999999999943,2651,2022.2482727603322,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,84.24999999999915,2652,2023.4982727603324,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,82.99999999999886,2653,2024.7482727603326,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,81.74999999999858,2654,2025.9982727603328,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,80.4999999999983,2655,2027.248272760333,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,79.24999999999801,2656,2028.4982727603333,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,77.99999999999773,2657,2029.7482727603335,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,76.74999999999744,2658,2030.9982727603337,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,75.49999999999716,2659,2032.248272760334,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,74.24999999999687,2660,2033.4982727603342,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.99999999999659,2661,2034.7482727603344,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,71.7499999999963,2662,2035.9982727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,70.49999999999602,2663,2037.2482727603349,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,69.24999999999574,2664,2038.498272760335,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,67.99999999999545,2665,2039.7482727603353,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,66.74999999999517,2666,2040.9982727603356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,65.49999999999488,2667,2042.2482727603358,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,64.2499999999946,2668,2043.498272760336,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,62.999999999994316,2669,2044.7482727603362,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,61.74999999999403,2670,2045.9982727603365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,60.49999999999375,2671,2047.2482727603367,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,59.24999999999346,2672,2048.498272760337,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,57.99999999999318,2673,2049.7482727603374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.749999999992895,2674,2050.998272760338,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2675,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2676,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2677,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2678,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2679,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2680,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2681,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2682,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2683,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2684,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2685,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2686,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2687,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2688,2051.7482727603306,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,56.0,2689,2052.998272760331,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,56.0,2690,2054.2482727603315,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,56.0,2691,2055.498272760332,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,56.0,2692,2056.7482727603324,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,56.0,2693,2057.998272760333,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,56.0,2694,2059.2482727603333,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,56.0,2695,2060.4982727603337,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,56.0,2696,2061.748272760334,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,56.0,2697,2062.9982727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,56.0,2698,2064.248272760335,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,56.0,2699,2065.4982727603356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,56.0,2700,2066.748272760336,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.2500000000037,56.0,2701,2067.9982727603365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.50000000000398,56.0,2702,2069.248272760337,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.75000000000426,56.0,2703,2070.4982727603374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.00000000000455,56.0,2704,2071.748272760338,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.25000000000483,56.0,2705,2072.9982727603383,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.50000000000512,56.0,2706,2074.2482727603388,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.7500000000054,56.0,2707,2075.498272760339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.00000000000568,56.0,2708,2076.7482727603397,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.25000000000597,56.0,2709,2077.99827276034,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.50000000000625,56.0,2710,2079.2482727603406,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.75000000000654,56.0,2711,2080.498272760341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.00000000000682,56.0,2712,2081.7482727603415,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2500000000071,56.0,2713,2082.998272760342,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2714,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2715,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2716,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2717,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2718,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2719,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2720,2083.7482727603347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,54.749999999999716,2721,2084.998272760335,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,53.49999999999943,2722,2086.2482727603356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,52.24999999999915,2723,2087.498272760336,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,50.99999999999886,2724,2088.7482727603365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,49.74999999999858,2725,2089.998272760337,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,48.499999999998295,2726,2091.2482727603374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,47.24999999999801,2727,2092.498272760338,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,45.999999999997726,2728,2093.7482727603383,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,44.74999999999744,2729,2094.9982727603388,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,43.49999999999716,2730,2096.248272760339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,42.249999999996874,2731,2097.4982727603397,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,40.99999999999659,2732,2098.74827276034,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.3162155665778,39.8798317388366,2733,2099.9122182993824,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.194592140405,38.990475457837135,2734,2101.162218299383,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.07296871423222,38.10111917683767,2735,2102.4122182993833,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.95134528805943,37.211762895838206,2736,2103.6622182993838,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.82972186188655,36.32240661483874,2737,2104.912218299384,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.70809843571327,35.433050333839276,2738,2106.1622182993847,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.58647500953998,34.54369405283981,2739,2107.412218299385,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.4648515833667,33.654337771840346,2740,2108.6622182993856,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.34322815719341,32.76498149084088,2741,2109.912218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.22160473102007,31.875625209841466,2742,2111.162218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.09998130484644,30.986268928842357,2743,2112.412218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.9783578786728,30.096912647843247,2744,2113.662218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.85673445249915,29.207556366844138,2745,2114.912218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.73511102632551,28.318200085845028,2746,2116.162218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.61348760015187,27.42884380484592,2747,2117.412218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.49186417397823,26.53948752384681,2748,2118.662218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.3702407478046,25.6501312428477,2749,2119.912218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.24861732163096,24.76077496184859,2750,2121.162218299386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2751,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2752,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2753,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2754,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2755,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2756,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
