x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2274,256.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2275,256.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2276,256.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2277,256.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2278,256.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2279,256.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2280,256.0,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,2281,257.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,2282,258.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,2283,259.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,2284,261.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,2285,262.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,2286,263.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,2287,264.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,2288,266.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,2289,267.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,2290,268.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,2291,269.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,2292,271.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2293,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2294,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2295,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2296,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2297,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2298,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2299,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2300,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2301,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2302,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2303,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2304,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2305,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2306,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2307,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2308,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2309,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2310,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2311,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2312,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2313,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2314,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2315,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2316,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2317,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2318,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2319,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2320,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2321,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2322,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2323,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2324,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2325,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2326,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2327,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2328,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2329,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2330,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2331,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2332,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2333,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2334,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2335,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2336,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2337,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2338,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2339,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2340,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2341,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2342,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2343,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2344,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2345,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2346,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2347,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2348,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2349,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2350,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2351,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2352,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2353,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2354,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2355,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2356,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2357,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2358,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2359,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2360,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2361,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2362,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2363,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2364,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2365,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2366,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2367,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2368,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2369,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2370,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2371,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2372,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2373,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2374,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2375,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2376,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2377,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2378,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2379,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2380,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2381,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2382,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2383,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2384,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2385,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2386,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2387,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2388,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2389,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2390,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2391,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2392,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2393,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2394,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2395,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2396,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2397,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2398,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2399,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2400,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2401,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2402,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2403,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2404,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2405,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2406,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2407,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2408,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2409,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2410,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2411,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2412,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2413,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2414,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2415,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2416,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2417,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2418,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2419,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2420,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2421,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2422,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2423,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2424,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2425,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2426,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2427,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2428,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2429,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2430,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2431,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2432,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2433,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2434,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2435,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2436,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2437,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2438,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2439,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2440,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2441,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2442,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2443,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2444,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2445,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2446,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2447,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2448,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2449,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2450,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2451,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2452,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2453,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2454,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2455,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2456,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2457,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2458,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2459,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2460,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2461,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2462,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2463,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2464,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2465,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2466,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2467,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2468,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2469,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2470,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2471,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2472,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2473,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2474,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2475,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2476,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2477,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2478,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2479,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2480,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2481,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2482,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2483,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2484,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2485,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2486,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2487,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2488,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2489,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2490,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2491,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2492,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2493,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2494,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2495,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2496,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2497,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2498,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2499,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2500,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2501,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2502,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2503,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2504,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2505,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2506,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2507,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2508,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2509,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2510,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2511,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2512,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2513,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2514,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2515,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2516,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2517,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2518,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2519,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2520,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2521,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2522,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2523,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2524,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2525,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2526,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2527,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2528,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2529,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2530,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2531,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2532,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2533,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2534,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2535,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2536,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2537,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2538,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2539,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2540,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2541,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2542,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2543,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2544,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2545,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2546,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2547,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2548,272.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2549,272.0,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,2550,273.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,2551,274.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,2552,275.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,2553,277.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,2554,278.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,2555,279.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,2556,280.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,2557,282.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,2558,283.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,2559,284.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,2560,285.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,2561,287.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2562,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2563,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2564,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2565,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2566,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2567,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2568,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2569,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2570,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2571,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2572,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2573,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2574,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2575,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2576,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2577,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2578,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2579,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2580,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2581,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2582,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2583,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2584,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2585,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2586,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2587,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2588,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2589,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2590,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2591,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2592,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2593,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2594,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2595,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2596,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2597,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2598,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2599,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2600,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2601,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2602,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2603,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2604,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2605,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2606,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2607,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2608,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2609,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2610,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2611,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2612,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2613,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2614,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2615,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2616,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2617,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2618,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2619,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2620,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2621,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2622,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2623,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2624,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2625,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2626,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2627,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2628,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2629,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2630,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2631,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2632,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2633,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2634,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2635,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2636,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2637,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2638,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2639,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2640,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2641,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2642,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2643,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2644,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2645,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2646,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2647,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2648,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2649,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2650,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2651,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2652,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2653,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2654,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2655,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2656,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2657,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2658,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2659,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2660,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2661,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2662,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2663,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2664,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2665,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2666,288.0,1.0,1.0,"(1, 2)",undefined
