tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4418,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2584.8311280159587,16.00000000000182,2.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
4481,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2444.901738872172,112.0000000000141,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
4581,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2531.4570901234183,86.55535125124607,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
4615,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2547.45709012342,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
4620,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2677.1685281860237,92.33740017006494,2.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_ba57a5a8,['player_ba57a5a8'],,,True
4651,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2563.457090123422,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
4672,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2563.457090123422,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
4685,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2709.168528186027,32.00000000000318,2.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_ba57a5a8', 'player_605400e8']",,,
4721,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2595.457090123426,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
4781,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2795.4866123451916,86.31808415916475,3.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
4792,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2649.9340997069876,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
4844,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2859.4866123451993,64.00000000000773,3.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
4889,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2736.4894509582336,86.55535125124607,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
4924,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2752.4894509582355,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_ba57a5a8', 'player_605400e8']",,,True
4956,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2768.4894509582373,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_ba57a5a8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
4983,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2768.4894509582373,0.0,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_ba57a5a8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
5030,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2800.4894509582414,32.00000000000409,4.0,1.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_ba57a5a8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
5049,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2859.4866123451993,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
5097,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2891.4866123452025,32.00000000000318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
5107,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2854.966460541803,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
5187,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2977.8046965043673,86.31808415916475,4.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
5201,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2941.521811793049,86.55535125124607,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
5236,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2957.521811793051,16.00000000000182,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
5267,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3041.804696504375,64.00000000000773,4.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
5269,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2973.5218117930526,16.00000000000182,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
5310,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2998.5218117930617,25.000000000009095,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
5317,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2998.5218117930617,0.0,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
5359,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3028.5218117930726,30.00000000001091,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
5367,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3041.804696504375,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
5406,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3060.5218117930767,32.00000000000409,5.0,1.0,5.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
5409,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3073.804696504378,32.00000000000318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
5475,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3114.9988213766383,54.47700958356154,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
5534,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3208.1227806635484,134.3180841591702,5.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
5577,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3201.5541726278843,86.55535125124607,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
5610,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3217.554172627886,16.00000000000182,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
5644,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3233.554172627888,16.00000000000182,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
5668,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3233.554172627888,0.0,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
5675,plate,put down,Counter_26,Counter,26,put down plate on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3348.9718308391325,140.84905017558413,5.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
5711,plate,pick up,Counter_26,Counter,26,pick up plate from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3373.9718308391416,25.000000000009095,5.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
5714,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3265.554172627892,32.00000000000409,6.0,1.0,6.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
5735,plate,assemble salad,Counter_25,Counter,25,assemble salad,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3389.971830839144,16.000000000002274,6.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],"['player_605400e8', 'player_605400e8']","['player_605400e8', 'player_605400e8']",False
5782,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3421.9718308391475,32.00000000000364,6.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],"['player_605400e8', 'player_605400e8']","['player_605400e8', 'player_605400e8']",False
5785,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3320.0311822114536,54.47700958356154,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
5865,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3492.277512609821,70.30568177067335,7.0,1.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']","['player_605400e8', 'player_605400e8']","['player_605400e8', 'player_605400e8']",
5883,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3406.5865334626997,86.55535125124607,7.0,0.0,6.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
5893,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3508.277512609822,16.000000000001364,7.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
5933,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3438.586533462704,32.00000000000409,7.0,0.0,6.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,True
5981,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3572.27751260983,64.00000000000773,7.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
6011,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3470.586533462708,32.00000000000409,7.0,0.0,6.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6033,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3470.586533462708,0.0,7.0,0.0,6.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
6073,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3572.27751260983,0.0,7.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
6080,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3502.586533462712,32.00000000000409,8.0,1.0,7.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
6110,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3604.277512609833,32.00000000000318,8.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
6140,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3555.6043849149605,53.01785145224858,8.0,0.0,7.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
6193,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,3690.595596768998,86.31808415916475,8.0,0.0,1.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
6242,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,3642.159736166206,86.55535125124561,8.0,0.0,7.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
