x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,27.49999999999844,4279,test,2265.401738872152,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,26.24999999999851,4280,test,2266.651738872152,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.999999999998582,4281,test,2267.901738872152,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4282,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4283,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4284,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4285,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4286,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4287,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4288,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4289,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4290,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4291,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4292,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4293,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4294,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4295,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4296,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4297,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4298,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4299,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4300,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4301,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4302,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4303,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4304,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4305,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4306,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4307,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4308,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4309,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4310,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4311,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4312,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4313,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4314,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4315,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4316,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4317,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4318,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4319,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,4320,test,2268.9017388721504,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.74999999999972,24.0,4321,test,2270.151738872151,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
85.49999999999943,24.0,4322,test,2271.4017388721513,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.24999999999915,24.0,4323,test,2272.651738872152,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.99999999999886,24.0,4324,test,2273.9017388721522,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.74999999999858,24.0,4325,test,2275.1517388721527,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
80.4999999999983,24.0,4326,test,2276.401738872153,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.24999999999801,24.0,4327,test,2277.6517388721536,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.99999999999773,24.0,4328,test,2278.901738872154,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.74999999999744,24.0,4329,test,2280.1517388721545,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
75.49999999999716,24.0,4330,test,2281.401738872155,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.24999999999687,24.0,4331,test,2282.6517388721554,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.99999999999659,24.0,4332,test,2283.901738872156,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.7499999999963,24.0,4333,test,2285.1517388721563,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.49999999999602,24.0,4334,test,2286.401738872157,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.24999999999574,24.0,4335,test,2287.6517388721572,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.99999999999545,24.0,4336,test,2288.9017388721577,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.74999999999517,24.0,4337,test,2290.151738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.49999999999488,24.0,4338,test,2291.4017388721586,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.2499999999946,24.0,4339,test,2292.651738872159,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.999999999994316,24.0,4340,test,2293.9017388721595,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.74999999999403,24.0,4341,test,2295.15173887216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.49999999999375,24.0,4342,test,2296.4017388721604,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.24999999999346,24.0,4343,test,2297.651738872161,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.99999999999318,24.0,4344,test,2298.9017388721613,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.749999999992895,24.0,4345,test,2300.151738872162,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.49999999999261,24.0,4346,test,2301.4017388721622,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.249999999992326,24.0,4347,test,2302.6517388721627,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.99999999999204,24.0,4348,test,2303.901738872163,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.74999999999176,24.0,4349,test,2305.1517388721636,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.49999999999147,24.0,4350,test,2306.401738872164,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.24999999999119,24.0,4351,test,2307.6517388721645,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.999999999990905,24.0,4352,test,2308.901738872165,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.74999999999062,24.0,4353,test,2310.1517388721654,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.49999999999034,24.0,4354,test,2311.401738872166,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.24999999999005,24.0,4355,test,2312.6517388721663,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.99999999998977,24.0,4356,test,2313.901738872167,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.749999999989484,24.0,4357,test,2315.1517388721672,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.4999999999892,24.0,4358,test,2316.4017388721677,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.249999999988916,24.0,4359,test,2317.651738872168,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.99999999998863,24.0,4360,test,2318.9017388721686,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
36.74999999998835,24.0,4361,test,2320.151738872169,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
35.49999999998806,24.0,4362,test,2321.4017388721695,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
34.24999999998778,24.0,4363,test,2322.65173887217,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
32.999999999987494,24.0,4364,test,2323.9017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
31.749999999987285,24.0,4365,test,2325.1517388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
30.499999999987356,24.0,4366,test,2326.4017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
29.249999999987427,24.0,4367,test,2327.6517388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
27.999999999987498,24.0,4368,test,2328.9017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
26.74999999998757,24.0,4369,test,2330.1517388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
25.49999999998764,24.0,4370,test,2331.4017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.24999999998771,24.0,4371,test,2332.6517388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4372,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4373,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4374,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4375,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4376,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4377,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4378,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4379,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4380,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4381,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4382,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4383,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4384,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4385,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4386,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4387,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4388,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4389,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4390,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,4391,test,2332.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
25.24999999999993,24.0,4392,test,2334.151738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
26.499999999999858,24.0,4393,test,2335.401738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
27.749999999999787,24.0,4394,test,2336.651738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
28.999999999999716,24.0,4395,test,2337.901738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
30.249999999999645,24.0,4396,test,2339.151738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
31.499999999999574,24.0,4397,test,2340.401738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
32.749999999999716,24.0,4398,test,2341.651738872158,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
34.0,24.0,4399,test,2342.9017388721586,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
35.250000000000284,24.0,4400,test,2344.151738872159,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
36.50000000000057,24.0,4401,test,2345.4017388721595,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.75000000000085,24.0,4402,test,2346.65173887216,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.00000000000114,24.0,4403,test,2347.9017388721604,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.25000000000142,24.0,4404,test,2349.151738872161,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.500000000001705,24.0,4405,test,2350.4017388721613,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.75000000000199,24.0,4406,test,2351.651738872162,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.000000000002274,24.0,4407,test,2352.9017388721622,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.25000000000256,24.0,4408,test,2354.1517388721627,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.50000000000284,24.0,4409,test,2355.401738872163,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.750000000003126,24.0,4410,test,2356.6517388721636,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.00000000000341,24.0,4411,test,2357.901738872164,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.250000000003695,24.0,4412,test,2359.1517388721645,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.50000000000398,24.0,4413,test,2360.401738872165,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.75000000000426,24.0,4414,test,2361.6517388721654,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.00000000000455,24.0,4415,test,2362.901738872166,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.25000000000483,24.0,4416,test,2364.1517388721663,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.500000000005116,24.0,4417,test,2365.401738872167,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.7500000000054,24.0,4418,test,2366.6517388721672,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.000000000005684,24.0,4419,test,2367.9017388721677,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.25000000000597,24.0,4420,test,2369.151738872168,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.50000000000625,24.0,4421,test,2370.4017388721686,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.75000000000654,24.0,4422,test,2371.651738872169,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.00000000000682,24.0,4423,test,2372.9017388721695,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.2500000000071,24.0,4424,test,2374.15173887217,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.50000000000739,24.0,4425,test,2375.4017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.75000000000767,24.0,4426,test,2376.651738872171,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.00000000000796,24.0,4427,test,2377.9017388721713,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.25000000000824,24.0,4428,test,2379.151738872172,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.50000000000853,24.0,4429,test,2380.4017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.75000000000881,24.0,4430,test,2381.6517388721727,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.0000000000091,24.0,4431,test,2382.901738872173,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
75.25000000000938,24.0,4432,test,2384.1517388721736,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.50000000000966,24.0,4433,test,2385.401738872174,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.75000000000995,24.0,4434,test,2386.6517388721745,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.00000000001023,24.0,4435,test,2387.901738872175,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
80.25000000001052,24.0,4436,test,2389.1517388721754,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.5000000000108,24.0,4437,test,2390.401738872176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.75000000001108,24.0,4438,test,2391.6517388721763,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.00000000001137,24.0,4439,test,2392.901738872177,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
85.25000000001165,24.0,4440,test,2394.1517388721772,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.50000000001194,24.0,4441,test,2395.4017388721777,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
87.75000000001222,24.0,4442,test,2396.651738872178,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
89.0000000000125,24.0,4443,test,2397.9017388721786,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
90.25000000001279,24.0,4444,test,2399.151738872179,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
91.50000000001307,24.0,4445,test,2400.4017388721795,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
92.75000000001336,24.0,4446,test,2401.65173887218,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
94.00000000001364,24.0,4447,test,2402.9017388721804,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
95.25000000001393,24.0,4448,test,2404.151738872181,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
96.50000000001421,24.0,4449,test,2405.4017388721813,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
97.7500000000145,24.0,4450,test,2406.651738872182,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
99.00000000001478,24.0,4451,test,2407.9017388721822,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
100.25000000001506,24.0,4452,test,2409.1517388721827,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
101.50000000001535,24.0,4453,test,2410.401738872183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
102.75000000001563,24.0,4454,test,2411.6517388721836,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.00000000001592,24.0,4455,test,2412.901738872184,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
105.2500000000162,24.0,4456,test,2414.1517388721845,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
106.50000000001648,24.0,4457,test,2415.401738872185,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
107.75000000001677,24.0,4458,test,2416.6517388721854,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
109.00000000001705,24.0,4459,test,2417.901738872186,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
110.25000000001734,24.0,4460,test,2419.1517388721863,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
111.50000000001762,24.0,4461,test,2420.401738872187,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
112.7500000000179,24.0,4462,test,2421.6517388721873,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
114.00000000001819,24.0,4463,test,2422.9017388721877,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
115.25000000001847,24.0,4464,test,2424.151738872188,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
116.50000000001876,24.0,4465,test,2425.4017388721886,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
117.75000000001904,24.0,4466,test,2426.651738872189,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
119.00000000001933,24.0,4467,test,2427.9017388721895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
120.25000000001961,24.0,4468,test,2429.15173887219,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
121.5000000000199,24.0,4469,test,2430.4017388721904,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
122.75000000002018,24.0,4470,test,2431.651738872191,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
124.00000000002046,24.0,4471,test,2432.9017388721913,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
125.25000000002075,24.0,4472,test,2434.151738872192,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
126.50000000002103,24.0,4473,test,2435.4017388721923,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
127.75000000002132,24.0,4474,test,2436.6517388721927,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
129.00000000002046,24.0,4475,test,2437.901738872192,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
130.25000000001933,24.0,4476,test,2439.1517388721904,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
131.5000000000182,24.0,4477,test,2440.4017388721895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
132.75000000001705,24.0,4478,test,2441.6517388721886,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
134.00000000001592,24.0,4479,test,2442.9017388721877,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
135.25000000001478,24.0,4480,test,2444.151738872187,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4481,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4482,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4483,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4484,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4485,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4486,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4487,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4488,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4489,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4490,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4491,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4492,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4493,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4494,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4495,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4496,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4497,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4498,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4499,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4500,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4501,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4502,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4503,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4504,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4505,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4506,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4507,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4508,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4509,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4510,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,4511,test,2444.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
134.75000000000114,24.0,4512,test,2446.1517388721713,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
133.50000000000227,24.0,4513,test,2447.4017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
132.2500000000034,24.0,4514,test,2448.6517388721695,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
131.00000000000455,24.0,4515,test,2449.9017388721686,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
129.75000000000568,24.0,4516,test,2451.1517388721677,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
128.50000000000682,24.0,4517,test,2452.401738872167,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
127.2500000000071,24.0,4518,test,2453.6517388721663,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
