x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4374,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4375,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4376,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4377,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4378,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4379,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4380,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4381,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4382,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4383,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4384,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4385,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4386,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4387,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4388,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4389,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4390,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4391,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4392,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4393,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4394,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4395,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4396,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4397,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4398,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4399,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4400,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4401,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4402,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4403,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4404,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.0,4405,test,2568.831128015957,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,41.250000000000284,4406,test,2570.0811280159573,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,42.50000000000057,4407,test,2571.331128015958,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,43.75000000000085,4408,test,2572.5811280159583,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,45.00000000000114,4409,test,2573.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,46.25000000000142,4410,test,2575.081128015959,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,47.500000000001705,4411,test,2576.3311280159596,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,48.75000000000199,4412,test,2577.58112801596,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,50.000000000002274,4413,test,2578.8311280159605,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,51.25000000000256,4414,test,2580.081128015961,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,52.50000000000284,4415,test,2581.3311280159614,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,53.750000000003126,4416,test,2582.581128015962,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,55.00000000000341,4417,test,2583.8311280159623,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4418,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4419,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4420,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4421,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4422,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4423,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4424,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4425,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4426,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4427,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4428,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4429,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4430,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4431,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4432,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4433,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4434,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4435,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4436,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4437,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4438,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4439,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4440,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4441,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4442,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4443,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4444,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4445,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4446,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4447,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4448,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4449,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4450,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4451,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4452,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4453,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4454,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4455,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4456,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,56.0,4457,test,2584.8311280159587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,54.749999999999716,4458,test,2586.081128015959,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,53.49999999999943,4459,test,2587.3311280159596,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,52.24999999999915,4460,test,2588.58112801596,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,50.99999999999886,4461,test,2589.8311280159605,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,49.74999999999858,4462,test,2591.081128015961,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,48.499999999998295,4463,test,2592.3311280159614,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,47.24999999999801,4464,test,2593.581128015962,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,45.999999999997726,4465,test,2594.8311280159623,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,44.74999999999744,4466,test,2596.081128015963,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,43.49999999999716,4467,test,2597.3311280159633,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,42.249999999996874,4468,test,2598.5811280159637,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,40.99999999999659,4469,test,2599.831128015964,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.31621556657754,39.8798317388366,4470,test,2600.9950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
25.19459214040404,38.990475457837135,4471,test,2602.2450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.07296871423054,38.10111917683767,4472,test,2603.4950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.95134528805704,37.211762895838206,4473,test,2604.7450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
27.82972186188354,36.32240661483874,4474,test,2605.9950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
28.708098435710042,35.433050333839276,4475,test,2607.2450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
29.586475009536542,34.543694052839896,4476,test,2608.4950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
30.464851583363043,33.654337771840936,4477,test,2609.7450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
31.343228157189543,32.76498149084197,4478,test,2610.9950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
32.22160473101604,31.875625209842987,4479,test,2612.2450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
33.099981304842544,30.986268928843877,4480,test,2613.4950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
33.978357878669044,30.096912647844768,4481,test,2614.7450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
34.856734452495544,29.207556366845658,4482,test,2615.9950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.735111026322045,28.31820008584655,4483,test,2617.2450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
36.613487600148545,27.42884380484744,4484,test,2618.4950735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
37.491864173975046,26.53948752384833,4485,test,2619.7450735550065,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
38.370240747801546,25.650131242849476,4486,test,2620.995073555006,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
39.24861732162825,24.76077496185072,4487,test,2622.245073555006,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
40.26074682117195,24.186261912236056,4488,test,2623.4088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
41.510659299768065,24.17147016285977,4489,test,2624.6588911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
42.76057177836418,24.156678413483483,4490,test,2625.9088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
44.0104842569603,24.141886664107197,4491,test,2627.1588911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
45.26039673555641,24.12709491473091,4492,test,2628.4088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
46.51030921415253,24.112303165354625,4493,test,2629.6588911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
47.760221692748644,24.09751141597834,4494,test,2630.9088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
49.01013417134476,24.082719666602053,4495,test,2632.1588911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
50.260046649940875,24.067927917225767,4496,test,2633.4088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
51.50995912853699,24.05313616784948,4497,test,2634.6588911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
52.75987160713311,24.038344418473194,4498,test,2635.9088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
54.00978408572922,24.023552669096908,4499,test,2637.1588911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
55.25969656432534,24.008760919720622,4500,test,2638.4088911386607,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
56.50965804813268,24.002155159526897,4501,test,2639.658870077311,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
57.75965803603455,24.001981247976556,4502,test,2640.908870077311,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
59.009658023936424,24.001807336426328,4503,test,2642.158870077311,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
57.759658029585665,24.00168849312455,4504,test,2643.4088700773113,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
56.50965803523491,24.001569649822773,4505,test,2644.658870077312,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
55.25965804088415,24.001450806520996,4506,test,2645.9088700773123,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
54.00965804653339,24.001331963219247,4507,test,2647.1588700773127,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
52.75965805218263,24.001213119917647,4508,test,2648.408870077313,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
51.50965805783187,24.001094276616048,4509,test,2649.6588700773136,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
50.25965806348111,24.000975433314448,4510,test,2650.908870077314,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
49.00965806913035,24.000856590012848,4511,test,2652.1588700773145,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
47.759658074779594,24.00073774671125,4512,test,2653.408870077315,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
46.509658080428835,24.00061890340965,4513,test,2654.6588700773154,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
45.259658086078076,24.00050006010805,4514,test,2655.908870077316,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
44.00965809172732,24.00038121680645,4515,test,2657.1588700773164,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
42.75965809737656,24.00026237350485,4516,test,2658.408870077317,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
41.5096581030258,24.00014353020325,4517,test,2659.6588700773173,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
40.25965810867504,24.00002468690165,4518,test,2660.9088700773177,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
39.00965810895858,24.00001737046016,4519,test,2662.158870077056,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
37.75965810895972,24.000015923853343,4520,test,2663.4088700770553,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
36.509658108960856,24.00001447724642,4521,test,2664.658870077055,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.25965810896199,24.000013030639497,4522,test,2665.9088700770544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
34.00965810896313,24.000011584032574,4523,test,2667.158870077054,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
32.75965810896427,24.00001013742565,4524,test,2668.4088700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
31.50965810896526,24.000008690818728,4525,test,2669.6588700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
30.259658108966043,24.000007244211805,4526,test,2670.9088700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
29.009658108966825,24.00000579760488,4527,test,2672.1588700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
27.759658108967606,24.00000435099796,4528,test,2673.4088700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.509658108968388,24.000002904391035,4529,test,2674.6588700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
25.25965810896917,24.000001457784112,4530,test,2675.9088700770535,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4531,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4532,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4533,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4534,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4535,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4536,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4537,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4538,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4539,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4540,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4541,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4542,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4543,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4544,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4545,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4546,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4547,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4548,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4549,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4550,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4551,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4552,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4553,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4554,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4555,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4556,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4557,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4558,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4559,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4560,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4561,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4562,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4563,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4564,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4565,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4566,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4567,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4568,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4569,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4570,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4571,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4572,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4573,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4574,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4575,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4576,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4577,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4578,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4579,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4580,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4581,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4582,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4583,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4584,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4585,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4586,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4587,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4588,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4589,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4590,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4591,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4592,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4593,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4594,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4595,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4596,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4597,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4598,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4599,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4600,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4601,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4602,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4603,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4604,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4605,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4606,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4607,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4608,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4609,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4610,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4611,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4612,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4613,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4614,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4615,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4616,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,4617,test,2677.1685281860237,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
