x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1066,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1067,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1068,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1069,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1070,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1071,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1072,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1073,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1074,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1075,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1076,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1077,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1078,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1079,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1080,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1081,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1082,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1083,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1084,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1085,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1086,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1087,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1088,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1089,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1090,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1091,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1092,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1093,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1094,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1095,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1096,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1097,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1098,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1099,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1100,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1101,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1102,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1103,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1104,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1105,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1106,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1107,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1108,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1109,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1110,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1111,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1112,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1113,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1114,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1115,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1116,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1117,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1118,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1119,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1120,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1121,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1122,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1123,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1124,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1125,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,56.0,1126,train,294.55535125123913,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,54.749999999999716,1127,train,295.8053512512394,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,53.49999999999943,1128,train,297.0553512512397,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,52.24999999999915,1129,train,298.30535125124,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,50.99999999999886,1130,train,299.55535125124027,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,49.74999999999858,1131,train,300.80535125124055,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,48.499999999998295,1132,train,302.05535125124084,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,47.24999999999801,1133,train,303.3053512512411,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,45.999999999997726,1134,train,304.5553512512414,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,44.74999999999744,1135,train,305.8053512512417,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,43.49999999999716,1136,train,307.055351251242,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,42.249999999996874,1137,train,308.30535125124226,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
56.0,40.99999999999659,1138,train,309.55535125124254,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
55.68378443342246,39.8798317388366,1139,train,310.7192967902847,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
54.80540785959596,38.990475457837135,1140,train,311.9692967902849,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
53.92703128576946,38.10111917683767,1141,train,313.21929679028506,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
53.04865471194296,37.211762895838206,1142,train,314.4692967902852,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
52.17027813811646,36.32240661483874,1143,train,315.7192967902854,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
51.29190156428996,35.433050333839276,1144,train,316.96929679028557,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
50.41352499046346,34.543694052839896,1145,train,318.2192967902857,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
49.53514841663696,33.654337771840936,1146,train,319.46929679028545,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
48.65677184281046,32.76498149084197,1147,train,320.7192967902852,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
47.77839526898396,31.875625209842987,1148,train,321.96929679028506,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
46.900018695157456,30.986268928843877,1149,train,323.21929679028494,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
46.021642121330956,30.096912647844768,1150,train,324.46929679028483,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
45.143265547504456,29.207556366845658,1151,train,325.7192967902847,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
44.264888973677955,28.31820008584655,1152,train,326.9692967902846,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
43.386512399851455,27.42884380484744,1153,train,328.2192967902845,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
42.508135826024954,26.53948752384833,1154,train,329.4692967902844,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
41.629759252198454,25.650131242849476,1155,train,330.7192967902841,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
40.75138267837175,24.76077496185072,1156,train,331.96929679028386,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
39.73925317882805,24.186261912236056,1157,train,333.13311437393867,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
38.489340700231935,24.17147016285977,1158,train,334.3831143739386,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
37.23942822163582,24.156678413483483,1159,train,335.63311437393855,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
35.9895157430397,24.141886664107197,1160,train,336.8831143739385,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
34.73960326444359,24.12709491473091,1161,train,338.13311437393844,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
33.48969078584747,24.112303165354625,1162,train,339.3831143739384,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
32.239778307251356,24.09751141597834,1163,train,340.6331143739383,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
30.98986582865524,24.082719666602053,1164,train,341.88311437393827,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
29.739953350059125,24.067927917225767,1165,train,343.1331143739382,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
28.49004087146301,24.05313616784948,1166,train,344.38311437393816,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
27.240128392866893,24.038344418473194,1167,train,345.6331143739381,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
25.990215914270777,24.023552669096908,1168,train,346.88311437393804,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.74030343567466,24.008760919720622,1169,train,348.133114373938,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1170,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1171,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1172,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1173,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1174,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1175,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1176,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1177,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1178,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1179,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1180,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1181,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1182,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1183,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1184,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1185,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1186,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1187,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1188,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1189,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1190,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1191,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1192,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1193,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1194,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1195,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1196,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1197,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1198,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1199,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1200,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1201,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1202,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1203,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1204,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1205,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1206,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1207,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1208,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1209,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1210,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1211,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1212,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1213,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1214,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1215,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1216,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1217,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1218,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1219,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1220,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1221,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1222,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1223,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1224,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1225,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1226,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1227,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1228,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1229,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1230,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1231,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1232,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1233,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1234,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1235,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1236,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1237,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1238,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1239,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1240,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1241,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1242,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1243,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1244,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1245,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1246,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1247,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1248,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1249,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1250,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1251,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1252,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1253,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1254,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1255,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1256,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1257,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1258,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1259,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1260,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1261,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1262,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1263,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1264,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1265,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1266,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1267,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1268,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1269,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1270,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1271,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1272,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1273,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1274,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1275,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1276,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1277,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1278,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1279,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1280,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1281,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1282,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1283,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1284,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1285,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1286,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1287,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1288,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1289,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1290,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1291,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1292,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1293,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1294,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1295,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1296,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1297,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1298,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1299,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1300,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1301,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1302,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1303,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1304,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1305,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1306,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1307,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1308,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1309,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1310,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1311,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1312,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1313,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1314,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1315,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1316,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1317,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1318,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1319,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1320,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1321,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,1322,train,348.8734696471589,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
