x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.69047540448313,31.52189488482383,1863,466.961583035852,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.33257604245387,31.871048213118534,1864,467.46158303585224,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.97467668042463,32.22020154141324,1865,467.96158303585247,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.616777318395528,32.569354869707944,1866,468.4615830358526,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.258877956366426,32.91850819800265,1867,468.9615830358527,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.900978594337325,33.26766152629735,1868,469.4615830358528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.543079232308223,33.61681485459206,1869,469.9615830358529,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.18517987027912,33.96596818288676,1870,470.46158303585304,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.82728050825002,34.31512151118147,1871,470.96158303585315,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.46938114622092,34.66427483947617,1872,471.46158303585327,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.111481784191817,35.013428167770876,1873,471.9615830358534,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.753582422162715,35.36258149606558,1874,472.4615830358535,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.395683060133614,35.711734824360285,1875,472.9615830358536,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.037783698104512,36.06088815265499,1876,473.4615830358537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.67988433607541,36.410041480949694,1877,473.96158303585383,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.32198497404631,36.7591948092444,1878,474.46158303585395,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.964085612017207,37.1083481375391,1879,474.96158303585406,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.606186249988106,37.45750146583381,1880,475.4615830358542,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.24828688795883,37.80665479412851,1881,475.9615830358544,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.890387525929373,38.15580812242317,1882,476.46158303585474,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.532488163899917,38.50496145071767,1883,476.96158303585497,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.17458880187046,38.85411477901217,1884,477.4615830358552,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.816689439841003,39.20326810730668,1885,477.9615830358554,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.458790077811546,39.55242143560118,1886,478.46158303585565,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.195876894099793,39.94229332245906,1887,478.9318206676245,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.189778192506278,40.44225612691418,1888,479.43182066762427,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.183679490912763,40.942218931369304,1889,479.93182066762404,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.177580789319247,41.44218173582443,1890,480.4318206676238,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.17148208772573,41.94214454027955,1891,480.9318206676236,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.165383386132216,42.44210734473467,1892,481.43182066762336,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.1592846845387,42.942070149189796,1893,481.93182066762313,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.153185982945185,43.44203295364492,1894,482.4318206676229,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.14708728135167,43.94199575810004,1895,482.9318206676227,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.140988579758154,44.441958562555165,1896,483.43182066762245,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.13488987816464,44.94192136701029,1897,483.9318206676222,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.128791176571124,45.44188417146541,1898,484.431820667622,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.122692474977608,45.941846975920534,1899,484.93182066762176,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.116593773384093,46.44180978037566,1900,485.43182066762154,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.110495071790577,46.94177258483078,1901,485.9318206676213,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.104396370197062,47.4417353892859,1902,486.4318206676211,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.098297668603546,47.941698193741026,1903,486.93182066762085,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.09219896701003,48.44166099819615,1904,487.4318206676206,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.086100265416515,48.94162380265127,1905,487.9318206676204,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.080001563823,49.441586607106395,1906,488.4318206676202,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.073902862229485,49.94154941156152,1907,488.93182066761995,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.06780416063597,50.44151221601664,1908,489.4318206676197,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.061705459042454,50.94147502047176,1909,489.9318206676195,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.05560675744894,51.441437824926886,1910,490.43182066761926,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.049508055855423,51.94140062938201,1911,490.93182066761904,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.043409354261907,52.44136343383713,1912,491.4318206676188,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.037310652668392,52.941326238292255,1913,491.9318206676186,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.031211951074877,53.44128904274738,1914,492.43182066761835,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.02511324948148,53.9412518472025,1915,492.9318206676181,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.019014547888144,54.441214651657624,1916,493.4318206676179,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.01291584629481,54.94117745611275,1917,493.93182066761767,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.006817144701476,55.44114026056787,1918,494.43182066761744,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1919,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1920,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1921,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1922,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1923,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1924,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1925,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1926,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1927,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1928,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1929,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1930,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1931,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1932,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1933,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1934,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1935,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1936,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1937,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1938,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1939,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1940,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1941,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1942,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1943,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1944,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1945,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1946,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1947,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1948,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1949,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1950,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1951,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1952,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1953,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1954,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1955,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1956,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1957,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1958,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1959,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1960,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1961,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1962,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1963,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1964,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1965,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1966,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1967,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1968,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,1969,494.9907219843273,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,55.499999999999744,1970,495.4907219843276,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,54.99999999999949,1971,495.9907219843278,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,54.49999999999923,1972,496.49072198432805,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,53.99999999999898,1973,496.9907219843283,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,53.49999999999872,1974,497.4907219843285,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,52.999999999998465,1975,497.99072198432873,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,52.49999999999821,1976,498.49072198432896,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,51.999999999997954,1977,498.9907219843292,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,51.4999999999977,1978,499.4907219843294,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,50.99999999999744,1979,499.99072198432964,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,50.499999999997186,1980,500.49072198432987,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,49.99999999999693,1981,500.9907219843301,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,49.499999999996675,1982,501.4907219843303,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,48.99999999999642,1983,501.99072198433055,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,48.49999999999616,1984,502.4907219843308,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,47.99999999999591,1985,502.990721984331,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,47.49999999999565,1986,503.49072198433123,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,46.999999999995396,1987,503.99072198433146,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,46.49999999999514,1988,504.4907219843317,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,45.999999999994884,1989,504.9907219843319,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,45.49999999999463,1990,505.49072198433214,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,44.99999999999437,1991,505.99072198433237,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,44.49999999999412,1992,506.4907219843326,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,43.99999999999386,1993,506.9907219843328,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,43.499999999993605,1994,507.49072198433305,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,42.99999999999335,1995,507.9907219843333,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,42.49999999999309,1996,508.4907219843335,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,41.99999999999284,1997,508.99072198433373,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,41.49999999999258,1998,509.49072198433396,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.999999999992326,1999,509.9907219843342,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.49999999999207,2000,510.4907219843344,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2001,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2002,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2003,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2004,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2005,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2006,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2007,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2008,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2009,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2010,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2011,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2012,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2013,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2014,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2015,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2016,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2017,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2018,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2019,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2020,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2021,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2022,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2023,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2024,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2025,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2026,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2027,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2028,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2029,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2030,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2031,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2032,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2033,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2034,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2035,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2036,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2037,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2038,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2039,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2040,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2041,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2042,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2043,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2044,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2045,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2046,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2047,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2048,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2049,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2050,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2051,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2052,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2053,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2054,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2055,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2056,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2057,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2058,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2059,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2060,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2061,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2062,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2063,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2064,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2065,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2066,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2067,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2068,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2069,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2070,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2071,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2072,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2073,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2074,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2075,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2076,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2077,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2078,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2079,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2080,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2081,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2082,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2083,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2084,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2085,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2086,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2087,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2088,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2089,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2090,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2091,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2092,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2093,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2094,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2095,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2096,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2097,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2098,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2099,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2100,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2101,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2102,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2103,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2104,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2105,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2106,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2107,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2108,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2109,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2110,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
