x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2557,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2558,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2559,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2560,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2561,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2562,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2563,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2564,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2565,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2566,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2567,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2568,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2569,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2570,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2571,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2572,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2573,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2574,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2575,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2576,1443.1289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.250000000000284,56.0,2577,1444.3789841754008,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.50000000000057,56.0,2578,1445.628984175401,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.75000000000085,56.0,2579,1446.8789841754012,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.00000000000114,56.0,2580,1448.1289841754015,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.25000000000142,56.0,2581,1449.3789841754017,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.500000000001705,56.0,2582,1450.628984175402,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.75000000000199,56.0,2583,1451.8789841754021,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.00000000000227,56.0,2584,1453.1289841754024,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.25000000000256,56.0,2585,1454.3789841754026,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.50000000000284,56.0,2586,1455.6289841754028,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.75000000000313,56.0,2587,1456.878984175403,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.00000000000341,56.0,2588,1458.1289841754033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.2500000000037,56.0,2589,1459.3789841754035,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.50000000000398,56.0,2590,1460.6289841754037,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.75000000000426,56.0,2591,1461.878984175404,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.00000000000455,56.0,2592,1463.1289841754042,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.25000000000483,56.0,2593,1464.3789841754044,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.50000000000512,56.0,2594,1465.6289841754046,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.7500000000054,56.0,2595,1466.8789841754049,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.00000000000568,56.0,2596,1468.128984175405,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.25000000000597,56.0,2597,1469.3789841754053,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.50000000000625,56.0,2598,1470.6289841754055,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.75000000000654,56.0,2599,1471.8789841754058,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.00000000000682,56.0,2600,1473.128984175406,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.2500000000071,56.0,2601,1474.3789841754062,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2602,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2603,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2604,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2605,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2606,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2607,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2608,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2609,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2610,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2611,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2612,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2613,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2614,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2615,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2616,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2617,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2618,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2619,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2620,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2621,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2622,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,2623,1475.1289841753992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,54.749999999999716,2624,1476.3789841753994,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,53.49999999999943,2625,1477.6289841753996,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,52.24999999999915,2626,1478.8789841753999,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,50.99999999999886,2627,1480.1289841754,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,49.74999999999858,2628,1481.3789841754003,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,48.499999999998295,2629,1482.6289841754005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,47.24999999999801,2630,1483.8789841754008,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,45.999999999997726,2631,1485.128984175401,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,44.74999999999744,2632,1486.3789841754012,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,43.49999999999716,2633,1487.6289841754015,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,42.249999999996874,2634,1488.8789841754017,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,40.99999999999659,2635,1490.128984175402,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.3162155665778,39.8798317388366,2636,1491.2929297144442,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.194592140405,38.990475457837135,2637,1492.5429297144449,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.07296871423222,38.10111917683767,2638,1493.7929297144456,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.95134528805943,37.211762895838206,2639,1495.0429297144462,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.82972186188655,36.32240661483874,2640,1496.292929714447,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.70809843571327,35.433050333839276,2641,1497.5429297144472,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.58647500953998,34.54369405283981,2642,1498.7929297144474,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.4648515833667,33.654337771840346,2643,1500.0429297144476,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.34322815719341,32.76498149084088,2644,1501.2929297144478,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.22160473102007,31.875625209841466,2645,1502.542929714448,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.09998130484644,30.986268928842357,2646,1503.7929297144478,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.9783578786728,30.096912647843247,2647,1505.0429297144476,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.09113440565085,30.977443458729063,2648,1506.2929297144478,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.2039109326289,31.85797426961488,2649,1507.542929714448,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.31668745960695,32.73850508050099,2650,1508.7929297144485,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.429463986585,33.61903589138716,2651,1510.042929714449,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.54224051356306,34.499566702273334,2652,1511.2929297144494,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.65501704054111,35.380097513159505,2653,1512.5429297144499,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.76779356751916,36.260628324045676,2654,1513.7929297144503,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.88057009449722,37.14115913493185,2655,1515.0429297144508,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.99334662147527,38.02168994581802,2656,1516.2929297144512,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.10612314845332,38.90222075670419,2657,1517.5429297144517,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.21889967543201,39.78275156759036,2658,1518.7929297144517,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.97986716794004,39.82345629535474,2659,1520.03263065802,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.72995396866033,39.83818702054834,2660,1521.2826306580193,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.48004076938061,39.85291774574194,2661,1522.5326306580187,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.23012757010089,39.86764847093554,2662,1523.782630658018,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.98021437082117,39.88237919612914,2663,1525.0326306580173,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.73030117154146,39.897109921322745,2664,1526.2826306580166,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.48038797226174,39.911840646516346,2665,1527.532630658016,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.23047477298202,39.92657137170995,2666,1528.7826306580153,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.9805615737023,39.94130209690355,2667,1530.0326306580146,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.73064837442259,39.95603282209685,2668,1531.2826306580139,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.48073517514287,39.97076354729009,2669,1532.5326306580132,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.23082197586315,39.98549427248333,2670,1533.7826306580125,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.04224454196934,40.147086383392896,2671,1534.9821423614444,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.15312996260671,41.02570761279981,2672,1536.2321423614442,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.26401538324409,41.90432884220673,2673,1537.482142361444,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.37490080388146,42.78295007161365,2674,1538.7321423614437,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.48578622451883,43.661571301020565,2675,1539.9821423614435,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.5966716451562,44.54019253042748,2676,1541.2321423614433,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.70755706579358,45.4188137598339,2677,1542.4821423614428,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.81844248643095,46.29743498924011,2678,1543.7321423614421,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.92932790706833,47.176056218646316,2679,1544.9821423614414,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.0402133277057,48.05467744805252,2680,1546.2321423614408,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.15109874834239,48.93329867745873,2681,1547.4821423614405,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.261984168979055,49.81191990686541,2682,1548.7321423614408,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.37286958961572,50.69054113627217,2683,1549.982142361441,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.48375501025238,51.56916236567892,2684,1551.2321423614412,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.594640430889044,52.44778359508567,2685,1552.4821423614414,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.70552585152571,53.32640482449242,2686,1553.7321423614417,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.81641127216237,54.205026053899175,2687,1554.982142361442,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.92729669279903,55.08364728330593,2688,1556.2321423614421,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2689,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2690,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2691,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2692,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2693,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2694,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2695,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2696,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2697,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2698,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2699,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2700,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2701,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2702,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2703,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2704,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2705,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2706,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2707,1557.5358223290218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.88388347648305,55.11611652351695,2708,1558.7858223290216,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.7677669529661,54.2322330470339,2709,1560.0358223290214,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.65165042944915,53.34834957055085,2710,1561.2858223290211,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.5355339059322,52.4644660940678,2711,1562.535822329021,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.41941738241525,51.58058261758475,2712,1563.7858223290207,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.3033008588983,50.6966991411017,2713,1565.0358223290204,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.187184335381346,49.812815664618654,2714,1566.2858223290202,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.071067811864395,48.928932188135605,2715,1567.53582232902,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.954951288347445,48.045048711652555,2716,1568.7858223290198,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.8388347648305,47.161165235169506,2717,1570.0358223290195,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.72271824131354,46.277281758686456,2718,1571.2858223290193,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.6066017177966,45.39339828220341,2719,1572.535822329019,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.49048519427964,44.50951480572036,2720,1573.7858223290189,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.37436867076269,43.62563132923731,2721,1575.0358223290186,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.25825214724574,42.74174785275426,2722,1576.2858223290184,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.14213562372879,41.85786437627121,2723,1577.5358223290182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.02601910021184,40.97398089978816,2724,1578.785822329018,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.95382555869026,40.19434681531624,2725,1579.9977027398113,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.20373388513468,40.179208272259245,2726,1581.2477027398118,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.45364221157911,40.164069729202254,2727,1582.4977027398122,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.70355053802353,40.14893118614526,2728,1583.7477027398127,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.95345886446796,40.13379264308827,2729,1584.9977027398131,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.20336719091239,40.11865410003128,2730,1586.2477027398136,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.45327551735681,40.10351555697429,2731,1587.497702739814,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.70318384380124,40.088377013917295,2732,1588.7477027398145,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.95309217024567,40.0732384708603,2733,1589.997702739815,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.2030004966901,40.05809992780313,2734,1591.2477027398154,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.45290882313452,40.04296138474578,2735,1592.4977027398158,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.70281714957895,40.027822841688426,2736,1593.7477027398163,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.95272547602337,40.01268429863107,2737,1594.9977027398168,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.08721304983902,39.72126494341936,2738,1596.1690213539155,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.97643152431851,38.84274886237961,2739,1597.419021353916,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.865649998798,37.96423278133986,2740,1598.6690213539164,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.7548684732775,37.08571670030011,2741,1599.9190213539168,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.64408694775699,36.20720061926036,2742,1601.1690213539173,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.53330542223648,35.328684538220614,2743,1602.4190213539177,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.42252389671597,34.450168457180865,2744,1603.6690213539182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.31174237119546,33.57165237614112,2745,1604.9190213539187,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.20096084567496,32.69313629510137,2746,1606.169021353919,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.09017932015445,31.814620214061698,2747,1607.4190213539196,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.97939779463394,30.936104133022305,2748,1608.6690213539198,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.86861626911343,30.05758805198291,2749,1609.91902135392,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.75783474359292,29.179071970943518,2750,1611.1690213539202,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.64705321807241,28.300555889904125,2751,1612.4190213539205,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.5362716925519,27.4220398088646,2752,1613.6690213539207,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.4254901670314,26.54352372782485,2753,1614.9190213539212,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.31470864151089,25.665007646785103,2754,1616.1690213539216,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.20392711599006,24.786491565745354,2755,1617.4190213539218,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2756,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2757,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2758,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2759,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2760,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2761,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2762,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2763,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2764,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2765,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2766,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2767,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2768,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2769,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2770,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2771,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2772,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2773,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2774,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2775,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2776,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2777,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2778,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2779,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2780,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2781,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2782,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2783,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2784,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2785,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2786,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2787,1618.538083916804,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.11611652351695,24.88388347648305,2788,1619.7880839168038,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.2322330470339,25.7677669529661,2789,1621.0380839168035,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.34834957055085,26.65165042944915,2790,1622.2880839168033,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.4644660940678,27.535533905932198,2791,1623.538083916803,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.58058261758475,28.419417382415247,2792,1624.7880839168029,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.6966991411017,29.303300858898297,2793,1626.0380839168026,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.81281566461865,30.187184335381346,2794,1627.2880839168024,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.9289321881356,31.071067811864395,2795,1628.5380839168022,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.04504871165256,31.954951288347445,2796,1629.788083916802,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.1611652351695,32.838834764830494,2797,1631.0380839168017,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.27728175868646,33.722718241313544,2798,1632.2880839168015,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.3933982822034,34.60660171779659,2799,1633.5380839168013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.50951480572036,35.49048519427964,2800,1634.788083916801,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.62563132923731,36.37436867076269,2801,1636.0380839168008,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.74174785275426,37.25825214724574,2802,1637.2880839168006,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.85786437627121,38.14213562372879,2803,1638.5380839168004,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.97398089978816,39.02601910021184,2804,1639.7880839168001,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.04617444130974,39.80565318468376,2805,1640.9999643275935,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.79626611486532,39.820791727740755,2806,1642.249964327594,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.54635778842089,39.835930270797746,2807,1643.4999643275944,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.29644946197647,39.85106881385474,2808,1644.7499643275949,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.04654113553204,39.86620735691173,2809,1645.9999643275953,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.79663280908761,39.88134589996872,2810,1647.2499643275958,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.54672448264319,39.89648444302571,2811,1648.4999643275962,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.29681615619876,39.911622986082705,2812,1649.7499643275967,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.04690782975433,39.9267615291397,2813,1650.9999643275971,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
