x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3119,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3120,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3121,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3122,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3123,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3124,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3125,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3126,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3127,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3128,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3129,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3130,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3131,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3132,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3133,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3134,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3135,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3136,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3137,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3138,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3139,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3140,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3141,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3142,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3143,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3144,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3145,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3146,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3147,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3148,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3149,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3150,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3151,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3152,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3153,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3154,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3155,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3156,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3157,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3158,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3159,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3160,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3161,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3162,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3163,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3164,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3165,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3166,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3167,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3168,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3169,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3170,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3171,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3172,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3173,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3174,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3175,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3176,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3177,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3178,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3179,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3180,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3181,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3182,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3183,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3184,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3185,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3186,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3187,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3188,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3189,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3190,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3191,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3192,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3193,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3194,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3195,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3196,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3197,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3198,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.0,40.0,3199,test,742.5414318606811,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
89.25000000000028,40.0,3200,test,743.7914318606813,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
90.50000000000057,40.0,3201,test,745.0414318606815,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
91.75000000000085,40.0,3202,test,746.2914318606818,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
93.00000000000114,40.0,3203,test,747.541431860682,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
94.25000000000142,40.0,3204,test,748.7914318606822,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
95.5000000000017,40.0,3205,test,750.0414318606825,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
96.75000000000199,40.0,3206,test,751.2914318606827,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
98.00000000000227,40.0,3207,test,752.5414318606829,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
99.25000000000256,40.0,3208,test,753.7914318606831,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
100.50000000000284,40.0,3209,test,755.0414318606834,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
101.75000000000313,40.0,3210,test,756.2914318606836,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
103.00000000000341,40.0,3211,test,757.5414318606838,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
104.2500000000037,40.0,3212,test,758.791431860684,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
105.50000000000398,40.0,3213,test,760.0414318606843,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
106.75000000000426,40.0,3214,test,761.2914318606845,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
108.00000000000455,40.0,3215,test,762.5414318606847,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
109.25000000000483,40.0,3216,test,763.791431860685,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
110.50000000000512,40.0,3217,test,765.0414318606852,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
111.7500000000054,40.0,3218,test,766.2914318606854,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
113.00000000000568,40.0,3219,test,767.5414318606856,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
114.25000000000597,40.0,3220,test,768.7914318606859,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
115.50000000000625,40.0,3221,test,770.0414318606861,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
116.75000000000654,40.0,3222,test,771.2914318606863,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
118.00000000000682,40.0,3223,test,772.5414318606865,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
119.2500000000071,40.0,3224,test,773.7914318606868,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
120.29803951736653,39.50810911865716,3225,test,774.9491638975136,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
121.18739579836529,38.62973254483066,3226,test,776.1991638975132,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
122.07675207936404,37.75135597100416,3227,test,777.4491638975129,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
122.9661083603628,36.87297939717766,3228,test,778.6991638975126,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
123.85546464136155,35.99460282335116,3229,test,779.9491638975122,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
124.7448209223603,35.11622624952466,3230,test,781.1991638975119,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
125.63417720335906,34.23784967569816,3231,test,782.4491638975115,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
126.52353348435781,33.35947310187166,3232,test,783.6991638975112,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
127.41288976535657,32.48109652804516,3233,test,784.9491638975109,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
128.30224604635532,31.602719954218657,3234,test,786.1991638975105,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
129.19160232735408,30.724343380392156,3235,test,787.4491638975102,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
130.08095860835283,29.845966806565656,3236,test,788.6991638975098,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
130.97031488935158,28.967590232739155,3237,test,789.9491638975095,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
131.85967117035034,28.089213658912655,3238,test,791.1991638975092,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
132.7490274513491,27.210837085086226,3239,test,792.4491638975087,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
133.63838373234785,26.33246051126008,3240,test,793.6991638975081,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
134.5277400133466,25.454083937433936,3241,test,794.9491638975076,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
135.41709629434553,24.57570736360819,3242,test,796.1991638975068,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3243,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3244,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3245,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3246,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3247,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3248,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3249,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3250,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3251,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3252,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3253,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3254,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3255,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3256,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3257,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3258,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3259,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3260,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3261,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3262,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3263,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3264,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3265,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3266,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3267,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3268,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3269,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3270,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3271,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3272,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3273,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3274,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3275,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3276,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3277,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3278,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3279,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3280,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3281,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
136.0,24.0,3282,test,797.0184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
134.75000000000114,24.0,3283,test,798.2684414442372,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
133.50000000000227,24.0,3284,test,799.518441444236,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
132.2500000000034,24.0,3285,test,800.7684414442349,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
131.00000000000455,24.0,3286,test,802.0184414442338,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
129.75000000000568,24.0,3287,test,803.2684414442326,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
128.50000000000682,24.0,3288,test,804.5184414442315,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
127.2500000000071,24.0,3289,test,805.7684414442313,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
126.00000000000682,24.0,3290,test,807.0184414442315,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
124.75000000000654,24.0,3291,test,808.2684414442317,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
123.50000000000625,24.0,3292,test,809.5184414442319,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
122.25000000000597,24.0,3293,test,810.7684414442322,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
121.00000000000568,24.0,3294,test,812.0184414442324,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
119.7500000000054,24.0,3295,test,813.2684414442326,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
118.50000000000512,24.0,3296,test,814.5184414442328,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
117.25000000000483,24.0,3297,test,815.7684414442331,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
116.00000000000455,24.0,3298,test,817.0184414442333,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
114.75000000000426,24.0,3299,test,818.2684414442335,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
113.50000000000398,24.0,3300,test,819.5184414442338,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
112.2500000000037,24.0,3301,test,820.768441444234,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
111.00000000000341,24.0,3302,test,822.0184414442342,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
109.75000000000313,24.0,3303,test,823.2684414442344,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
108.50000000000284,24.0,3304,test,824.5184414442347,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
107.25000000000256,24.0,3305,test,825.7684414442349,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
106.00000000000227,24.0,3306,test,827.0184414442351,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
104.75000000000199,24.0,3307,test,828.2684414442353,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
103.5000000000017,24.0,3308,test,829.5184414442356,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
102.25000000000142,24.0,3309,test,830.7684414442358,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
101.00000000000114,24.0,3310,test,832.018441444236,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
99.75000000000085,24.0,3311,test,833.2684414442363,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
98.50000000000057,24.0,3312,test,834.5184414442365,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
97.25000000000028,24.0,3313,test,835.7684414442367,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
96.0,24.0,3314,test,837.0184414442369,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
94.74999999999972,24.0,3315,test,838.2684414442372,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
93.49999999999943,24.0,3316,test,839.5184414442374,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
92.24999999999915,24.0,3317,test,840.7684414442376,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
90.99999999999886,24.0,3318,test,842.0184414442379,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
89.74999999999858,24.0,3319,test,843.2684414442381,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
88.4999999999983,24.0,3320,test,844.5184414442383,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
87.24999999999801,24.0,3321,test,845.7684414442385,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
85.99999999999773,24.0,3322,test,847.0184414442388,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
84.74999999999744,24.0,3323,test,848.268441444239,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
83.49999999999716,24.0,3324,test,849.5184414442392,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
82.24999999999687,24.0,3325,test,850.7684414442394,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
80.99999999999659,24.0,3326,test,852.0184414442397,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
79.7499999999963,24.0,3327,test,853.2684414442399,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
78.49999999999602,24.0,3328,test,854.5184414442401,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
77.24999999999574,24.0,3329,test,855.7684414442404,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
75.99999999999545,24.0,3330,test,857.0184414442406,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
74.74999999999517,24.0,3331,test,858.2684414442408,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
73.49999999999488,24.0,3332,test,859.518441444241,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
72.2499999999946,24.0,3333,test,860.7684414442413,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
71.34621797023578,24.84324151087344,3334,test,862.0045151487489,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
70.45686168923703,25.72161808469994,3335,test,863.2545151487485,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
69.56750540823828,26.59999465852644,3336,test,864.5045151487482,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
68.67814912723952,27.47837123235294,3337,test,865.7545151487478,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
67.78879284624077,28.356747806179442,3338,test,867.0045151487475,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
66.89943656524201,29.235124380005942,3339,test,868.2545151487471,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
66.01008028424326,30.113500953832443,3340,test,869.5045151487468,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
65.1207240032445,30.991877527658943,3341,test,870.7545151487465,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
64.23136772224575,31.870254101485443,3342,test,872.0045151487461,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
63.34201144124647,32.748630675311944,3343,test,873.2545151487461,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
62.452655160247005,33.627007249138444,3344,test,874.5045151487462,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
61.56329887924754,34.505383822964944,3345,test,875.7545151487463,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
60.673942598248075,35.383760396791445,3346,test,877.0045151487465,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
59.78458631724861,36.262136970617945,3347,test,878.2545151487466,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
58.895230036249146,37.140513544444445,3348,test,879.5045151487467,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
58.00587375524984,38.018890118270946,3349,test,880.7545151487467,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
57.11651747425088,38.897266692097446,3350,test,882.0045151487465,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.22716119325191,39.77564326592395,3351,test,883.2545151487462,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3352,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3353,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3354,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3355,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3356,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3357,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3358,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3359,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3360,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3361,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3362,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3363,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3364,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3365,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3366,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3367,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3368,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3369,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,3370,test,883.5737926954746,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
