x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,698,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,699,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,700,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,701,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,702,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,703,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,704,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,705,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,706,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,707,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,708,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,709,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,710,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,711,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,712,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,713,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,714,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,715,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,716,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,717,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,718,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,719,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,720,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,721,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,722,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,723,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,724,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,725,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,726,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,727,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,728,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,729,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,730,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,731,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,732,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,733,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,734,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,735,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,736,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,737,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,738,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,739,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,740,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,741,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,742,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,743,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,744,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,745,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,746,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,747,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,748,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,749,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,750,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,751,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,752,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,753,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,754,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,755,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,756,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,757,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,758,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,759,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,760,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,761,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,762,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,763,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,764,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,765,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,766,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,767,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,768,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,769,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,770,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,771,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,772,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,773,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,774,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,775,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,776,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,777,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,778,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,779,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,780,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,781,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,782,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,783,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,784,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,785,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,786,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,787,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,788,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,789,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,790,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,791,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,792,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,793,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,794,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,795,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,796,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,797,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,798,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,799,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.0,40.0,800,train,260.42164955731147,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.88388347648305,39.11611652351695,801,train,261.6716495573113,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
73.7677669529661,38.2322330470339,802,train,262.9216495573111,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
74.65165042944915,37.34834957055085,803,train,264.17164955731096,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
75.5355339059322,36.4644660940678,804,train,265.4216495573108,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
76.41941738241525,35.58058261758475,805,train,266.6716495573106,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
77.3033008588983,34.6966991411017,806,train,267.92164955731045,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
78.18718433538135,33.812815664618654,807,train,269.1716495573103,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
79.0710678118644,32.928932188135605,808,train,270.4216495573101,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
79.95495128834744,32.045048711652555,809,train,271.67164955730993,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
80.8388347648305,31.161165235169506,810,train,272.92164955730976,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
81.72271824131354,30.277281758686456,811,train,274.1716495573096,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
82.6066017177966,29.393398282203407,812,train,275.4216495573094,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
83.49048519427964,28.509514805720357,813,train,276.67164955730925,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
84.37436867076269,27.625631329237308,814,train,277.9216495573091,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
85.25825214724574,26.74174785275426,815,train,279.1716495573089,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
86.14213562372879,25.85786437627121,816,train,280.42164955730874,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
87.02601910021184,24.97398089978816,817,train,281.67164955730857,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,818,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,819,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,820,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,821,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,822,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,823,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,824,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,825,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,826,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,827,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,828,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,829,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,830,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,831,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,832,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,833,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,834,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,835,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,836,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,837,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,838,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,839,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,840,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,841,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,842,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,843,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,844,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,845,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,846,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,847,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,848,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,849,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,850,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,851,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,852,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,853,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,854,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,855,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,856,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,857,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,858,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,859,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,860,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,861,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,862,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,863,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,864,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,865,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
88.0,24.0,866,train,283.04906655528134,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
87.11611652351695,24.88388347648305,867,train,284.2990665552812,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
86.2322330470339,25.7677669529661,868,train,285.549066555281,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
85.34834957055085,26.65165042944915,869,train,286.79906655528083,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
84.4644660940678,27.535533905932198,870,train,288.04906655528066,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
83.58058261758475,28.419417382415247,871,train,289.2990665552805,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
82.6966991411017,29.303300858898297,872,train,290.5490665552803,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
81.81281566461865,30.187184335381346,873,train,291.79906655528015,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
80.9289321881356,31.071067811864395,874,train,293.04906655528,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
80.04504871165256,31.954951288347445,875,train,294.2990665552798,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
79.1611652351695,32.838834764830494,876,train,295.54906655527964,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
78.27728175868646,33.722718241313544,877,train,296.79906655527947,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
77.3933982822034,34.60660171779659,878,train,298.0490665552793,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
76.50951480572036,35.49048519427964,879,train,299.2990665552791,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
75.62563132923731,36.37436867076269,880,train,300.54906655527896,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
74.74174785275426,37.25825214724574,881,train,301.7990665552788,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
73.85786437627121,38.14213562372879,882,train,303.0490665552786,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.97398089978816,39.02601910021184,883,train,304.29906655527844,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
72.09009742330511,39.90990257669489,884,train,305.5490665552783,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
71.20621394682206,40.79378605317794,885,train,306.7990665552781,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
70.32233047033901,41.67766952966099,886,train,308.04906655527793,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
69.43844699385596,42.56155300614404,887,train,309.29906655527776,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
68.55456351737291,43.44543648262709,888,train,310.5490665552776,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
67.67068004088986,44.32931995911014,889,train,311.7990665552774,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
66.78679656440681,45.213203435593186,890,train,313.04906655527725,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
65.90291308792376,46.097086912076236,891,train,314.2990665552771,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
65.01902961144071,46.980970388559285,892,train,315.5490665552769,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
64.13514613495767,47.864853865042335,893,train,316.79906655527674,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
63.251262658474616,48.748737341525384,894,train,318.04906655527657,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
62.367379181991566,49.632620818008434,895,train,319.2990665552764,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
61.48349570550852,50.51650429449148,896,train,320.5490665552762,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
60.59961222902547,51.40038777097453,897,train,321.79906655527606,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
59.71572875254242,52.28427124745758,898,train,323.0490665552759,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
58.83184527605937,53.16815472394063,899,train,324.2990665552757,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
57.94796179957632,54.05203820042368,900,train,325.54906655527554,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
57.06407832309327,54.93592167690673,901,train,326.7990665552754,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,902,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,903,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,904,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,905,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,906,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,907,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,908,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,909,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,910,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,911,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,912,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,913,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,914,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,915,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,916,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,917,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,918,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,919,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,920,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,921,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,922,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,923,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,924,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,925,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,926,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,927,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,928,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,929,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,930,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,931,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,932,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,933,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,934,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,935,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,936,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,937,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
56.0,56.0,938,train,328.3039005512211,1.0,0.2,"(5, 2)",66cfbd2cb8eff8c5edc1700f
