x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.70266310643166,40.0019621635079,611,train,434.1770113882814,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
91.9526630928222,40.00177771271299,612,train,435.4270113882808,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
93.20266307921275,40.00159326191809,613,train,436.67701138828016,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
94.4526630656033,40.001408811123184,614,train,437.92701138827954,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
95.70266305199385,40.00122436032828,615,train,439.1770113882789,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.9526630383844,40.001039909533375,616,train,440.4270113882783,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
98.20266302477495,40.00085545873847,617,train,441.67701138827766,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
99.4526630111655,40.00067100794384,618,train,442.92701138827704,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
100.70266299755605,40.000486557149294,619,train,444.1770113882764,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
101.9526629839466,40.000302106354745,620,train,445.4270113882758,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
103.20266297033714,40.000117655560196,621,train,446.67701138827516,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.45266296380328,40.00002795062478,622,train,447.9270113849601,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
105.70266296380072,40.00002570340544,623,train,449.1770113849596,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
106.95266296379816,40.00002345618579,624,train,450.4270113849591,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
108.2026629637956,40.00002120896613,625,train,451.6770113849586,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
109.45266296379305,40.00001896174648,626,train,452.92701138495806,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
110.70266296379049,40.00001671452682,627,train,454.17701138495755,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
111.95266296378793,40.00001446730717,628,train,455.42701138495704,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
110.70266296378765,40.00001371231217,629,train,456.67701138495755,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
109.45266296378736,40.00001295731717,630,train,457.92701138495806,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
108.20266296378708,40.00001220232217,631,train,459.1770113849586,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
106.95266296378679,40.00001144732723,632,train,460.4270113849591,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
105.70266296378651,40.00001069233259,633,train,461.6770113849596,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
104.45266296378622,40.00000993733794,634,train,462.9270113849601,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
103.20266296378594,40.0000091823433,635,train,464.1770113849606,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
101.95266296378566,40.000008427348654,636,train,465.42701138496113,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
100.70266296378537,40.00000767235401,637,train,466.67701138496165,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
99.45266296378509,40.000006917359364,638,train,467.92701138496216,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
98.2026629637848,40.00000616236472,639,train,469.17701138496267,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
96.95266296378452,40.000005407370075,640,train,470.4270113849632,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
95.70266296378423,40.00000465237543,641,train,471.6770113849637,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
94.45266296378395,40.00000440702431,642,train,472.927011384964,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
93.20266296378367,40.000004161673196,643,train,474.17701138496426,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
91.95266296378338,40.00000391632208,644,train,475.42701138496454,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
90.7026629637831,40.00000367097096,645,train,476.6770113849648,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
89.45266296378281,40.000003425619845,646,train,477.9270113849651,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
88.20266296378253,40.00000318026873,647,train,479.1770113849654,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
86.95266296378225,40.0000029349178,648,train,480.4270113849657,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
85.70266296378196,40.00000268956704,649,train,481.67701138496597,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
84.45266296378168,40.00000244421628,650,train,482.92701138496625,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
83.20266296378139,40.000002198865516,651,train,484.17701138496653,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,652,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,653,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,654,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,655,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,656,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,657,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,658,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,659,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,660,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,661,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,662,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,663,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,664,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,665,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,666,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,667,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,668,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,669,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
81.95266296378111,40.000001953514754,670,train,485.4270113849668,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
80.70266296378082,40.00000170816399,671,train,486.6770113849671,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
79.45266296378054,40.00000146281323,672,train,487.9270113849674,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
78.20266296378026,40.00000121746247,673,train,489.17701138496767,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
76.95266296377997,40.00000097211171,674,train,490.42701138496795,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
75.70266296377969,40.000000726760945,675,train,491.67701138496824,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
74.4526629637794,40.00000048141018,676,train,492.9270113849685,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
73.20266296377912,40.00000023605942,677,train,494.1770113849688,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.0,40.0,678,train,495.3796743487479,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.0,40.0,679,train,495.3796743487479,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.0,40.0,680,train,495.3796743487479,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
72.0,40.0,681,train,495.3796743487479,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
71.11611652351695,40.88388347648305,682,train,496.62967434874776,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
70.2322330470339,41.7677669529661,683,train,497.8796743487476,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
69.34834957055085,42.65165042944915,684,train,499.1296743487474,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
68.4644660940678,43.5355339059322,685,train,500.37967434874724,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
67.58058261758475,44.41941738241525,686,train,501.6296743487471,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
66.6966991411017,45.3033008588983,687,train,502.8796743487469,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
65.81281566461865,46.187184335381346,688,train,504.12967434874673,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.9289321881356,47.071067811864395,689,train,505.37967434874656,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
64.04504871165256,47.954951288347445,690,train,506.6296743487464,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
63.161165235169506,48.838834764830494,691,train,507.8796743487462,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
62.277281758686456,49.722718241313544,692,train,509.12967434874605,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
61.39339828220341,50.60660171779659,693,train,510.3796743487459,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
60.50951480572036,51.49048519427964,694,train,511.6296743487457,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
59.62563132923731,52.37436867076269,695,train,512.8796743487455,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
58.74174785275426,53.25825214724574,696,train,514.1296743487453,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
57.85786437627121,54.14213562372879,697,train,515.3796743487451,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.97398089978816,55.02601910021184,698,train,516.6296743487449,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.19434681531624,55.95382555869017,699,train,517.8415547595381,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.179208272259245,57.203733885133886,700,train,519.0915547595378,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.164069729202254,58.4536422115776,701,train,520.3415547595374,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.14893118614526,59.70355053802132,702,train,521.5915547595371,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.13379264308827,60.953458864465034,703,train,522.8415547595367,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.11865410003128,62.20336719090875,704,train,524.0915547595364,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.10351555697429,63.453275517352466,705,train,525.341554759536,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.088377013917295,64.70318384379658,706,train,526.5915547595362,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0732384708603,65.953092170241,707,train,527.8415547595366,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.058099927803184,67.20300049668543,708,train,529.0915547595371,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.04296138474584,68.45290882312986,709,train,530.3415547595375,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.02782284168848,69.70281714957429,710,train,531.591554759538,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.01268429863113,70.95272547601871,711,train,532.8415547595384,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00233106509776,72.2026631336459,712,train,534.0915352943465,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00214661430286,73.45266312003645,713,train,535.3415352943459,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.001962163507955,74.702663106427,714,train,536.5915352943454,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00177771271305,75.95266309281755,715,train,537.8415352943448,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.001593261918146,77.2026630792081,716,train,539.0915352943442,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00140881112324,78.45266306559864,717,train,540.3415352943437,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00122436032834,79.70266305198919,718,train,541.5915352943431,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00103990953343,80.95266303837974,719,train,542.8415352943425,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00085545873853,82.20266302477029,720,train,544.091535294342,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.00067100794384,83.45266301116084,721,train,545.3415352943414,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.000486557149294,84.70266299755139,722,train,546.5915352943408,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.000302106354745,85.95266298394193,723,train,547.8415352943402,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.000117655560196,87.20266297033248,724,train,549.0915352943397,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,725,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,726,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,727,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,728,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,729,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,730,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,731,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,732,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,733,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,734,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,735,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,736,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,737,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,738,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,739,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,740,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,741,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,742,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,743,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,744,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,745,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,746,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,747,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,748,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,749,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,750,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,751,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,752,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,753,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,88.0,754,train,549.8888723326878,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,86.74999999999972,755,train,551.1388723326882,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,85.49999999999943,756,train,552.3888723326884,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,84.24999999999915,757,train,553.6388723326886,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,82.99999999999886,758,train,554.8888723326888,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,81.74999999999858,759,train,556.1388723326891,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,80.4999999999983,760,train,557.3888723326893,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,79.24999999999801,761,train,558.6388723326895,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,77.99999999999773,762,train,559.8888723326897,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,76.74999999999744,763,train,561.13887233269,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,75.49999999999716,764,train,562.3888723326902,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,74.24999999999687,765,train,563.6388723326904,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.99999999999659,766,train,564.8888723326907,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,767,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,768,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,769,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,770,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,771,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,772,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,773,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,774,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,775,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,776,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,777,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,778,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,779,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,780,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,781,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,782,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,783,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,784,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,785,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,786,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,787,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,788,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,789,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,790,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,791,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,792,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,793,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,794,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,795,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,796,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,797,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,798,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,799,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,800,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,801,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,802,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,803,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,804,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,805,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,806,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,807,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,808,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,809,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,810,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,811,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,812,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,813,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,814,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,815,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,816,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,817,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,818,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,819,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,820,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,821,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,822,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,823,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,824,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,825,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,826,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,827,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,828,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,829,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,830,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,831,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,832,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,833,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,834,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,835,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,836,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,837,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,838,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,839,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,840,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,841,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,842,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,843,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,844,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,845,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,846,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,847,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,848,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,849,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,850,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,851,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,852,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,853,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,854,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,855,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
56.0,72.0,856,train,565.8888723326872,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca
