x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3126,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3127,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3128,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3129,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3130,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3131,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3132,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3133,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3134,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3135,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3136,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3137,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3138,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3139,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3140,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3141,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3142,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3143,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3144,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3145,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3146,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3147,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3148,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3149,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3150,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3151,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3152,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3153,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3154,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3155,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3156,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3157,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3158,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3159,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3160,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3161,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3162,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3163,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3164,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3165,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3166,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3167,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3168,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3169,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3170,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3171,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,40.0,3172,test,1261.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,38.749999999999716,3173,test,1262.4500059959955,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,37.49999999999943,3174,test,1263.7000059959958,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,36.24999999999915,3175,test,1264.950005995996,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,34.99999999999886,3176,test,1266.2000059959962,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,33.74999999999858,3177,test,1267.4500059959964,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,32.499999999998295,3178,test,1268.7000059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,31.249999999998227,3179,test,1269.9500059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,29.9999999999983,3180,test,1271.2000059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,28.74999999999837,3181,test,1272.4500059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,27.49999999999844,3182,test,1273.7000059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,26.24999999999851,3183,test,1274.9500059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.999999999998582,3184,test,1276.2000059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3185,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3186,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3187,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3188,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3189,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3190,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3191,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3192,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3193,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3194,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3195,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3196,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3197,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3198,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3199,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3200,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3201,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3202,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3203,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3204,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3205,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3206,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3207,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3208,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3209,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
88.0,24.0,3210,test,1277.2000059959953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
86.74999999999972,24.0,3211,test,1278.4500059959955,1.0,1.0,"(5, 2)",640152774945eb00209175b4
85.49999999999943,24.0,3212,test,1279.7000059959958,1.0,1.0,"(5, 2)",640152774945eb00209175b4
84.24999999999915,24.0,3213,test,1280.950005995996,1.0,1.0,"(5, 2)",640152774945eb00209175b4
82.99999999999886,24.0,3214,test,1282.2000059959962,1.0,1.0,"(5, 2)",640152774945eb00209175b4
81.74999999999858,24.0,3215,test,1283.4500059959964,1.0,1.0,"(5, 2)",640152774945eb00209175b4
80.4999999999983,24.0,3216,test,1284.7000059959967,1.0,1.0,"(5, 2)",640152774945eb00209175b4
79.24999999999801,24.0,3217,test,1285.950005995997,1.0,1.0,"(5, 2)",640152774945eb00209175b4
77.99999999999773,24.0,3218,test,1287.2000059959971,1.0,1.0,"(5, 2)",640152774945eb00209175b4
76.74999999999744,24.0,3219,test,1288.4500059959973,1.0,1.0,"(5, 2)",640152774945eb00209175b4
75.49999999999716,24.0,3220,test,1289.7000059959976,1.0,1.0,"(5, 2)",640152774945eb00209175b4
74.24999999999687,24.0,3221,test,1290.9500059959978,1.0,1.0,"(5, 2)",640152774945eb00209175b4
72.99999999999659,24.0,3222,test,1292.200005995998,1.0,1.0,"(5, 2)",640152774945eb00209175b4
71.87983173883686,24.31621556657754,3223,test,1293.3639515350399,1.0,1.0,"(5, 2)",640152774945eb00209175b4
70.9904754578381,25.19459214040404,3224,test,1294.6139515350394,1.0,1.0,"(5, 2)",640152774945eb00209175b4
70.10111917683935,26.07296871423054,3225,test,1295.863951535039,1.0,1.0,"(5, 2)",640152774945eb00209175b4
69.2117628958406,26.95134528805704,3226,test,1297.1139515350385,1.0,1.0,"(5, 2)",640152774945eb00209175b4
68.32240661484184,27.82972186188354,3227,test,1298.363951535038,1.0,1.0,"(5, 2)",640152774945eb00209175b4
67.43305033384308,28.708098435710042,3228,test,1299.6139515350376,1.0,1.0,"(5, 2)",640152774945eb00209175b4
66.54369405284433,29.586475009536542,3229,test,1300.8639515350371,1.0,1.0,"(5, 2)",640152774945eb00209175b4
65.65433777184558,30.464851583363043,3230,test,1302.1139515350367,1.0,1.0,"(5, 2)",640152774945eb00209175b4
64.76498149084682,31.343228157189543,3231,test,1303.3639515350362,1.0,1.0,"(5, 2)",640152774945eb00209175b4
63.87562520984797,32.22160473101604,3232,test,1304.613951535036,1.0,1.0,"(5, 2)",640152774945eb00209175b4
62.9862689288485,33.099981304842544,3233,test,1305.8639515350362,1.0,1.0,"(5, 2)",640152774945eb00209175b4
62.09691264784904,33.978357878669044,3234,test,1307.1139515350364,1.0,1.0,"(5, 2)",640152774945eb00209175b4
61.20755636684957,34.856734452495544,3235,test,1308.3639515350367,1.0,1.0,"(5, 2)",640152774945eb00209175b4
60.31820008585011,35.735111026322045,3236,test,1309.613951535037,1.0,1.0,"(5, 2)",640152774945eb00209175b4
59.42884380485064,36.613487600148545,3237,test,1310.8639515350371,1.0,1.0,"(5, 2)",640152774945eb00209175b4
58.53948752385118,37.491864173975046,3238,test,1312.1139515350374,1.0,1.0,"(5, 2)",640152774945eb00209175b4
57.650131242851714,38.370240747801546,3239,test,1313.3639515350376,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.76077496185225,39.24861732162794,3240,test,1314.6139515350376,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3241,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3242,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3243,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3244,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3245,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3246,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3247,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3248,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3249,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3250,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3251,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3252,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3253,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3254,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3255,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3256,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3257,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3258,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3259,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3260,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3261,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3262,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3263,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3264,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3265,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3266,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3267,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3268,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3269,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3270,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3271,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3272,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3273,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3274,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3275,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3276,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3277,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,40.0,3278,test,1315.6832290817665,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,41.250000000000284,3279,test,1316.9332290817667,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,42.50000000000057,3280,test,1318.183229081767,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,43.75000000000085,3281,test,1319.4332290817672,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,45.00000000000114,3282,test,1320.6832290817674,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,46.25000000000142,3283,test,1321.9332290817676,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,47.500000000001705,3284,test,1323.1832290817679,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,48.75000000000199,3285,test,1324.433229081768,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,50.000000000002274,3286,test,1325.6832290817683,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,51.25000000000256,3287,test,1326.9332290817686,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,52.50000000000284,3288,test,1328.1832290817688,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,53.750000000003126,3289,test,1329.433229081769,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,55.00000000000341,3290,test,1330.6832290817692,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,56.250000000003695,3291,test,1331.9332290817695,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,57.50000000000398,3292,test,1333.1832290817697,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,58.75000000000426,3293,test,1334.43322908177,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,60.00000000000455,3294,test,1335.6832290817702,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,61.25000000000483,3295,test,1336.9332290817704,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,62.500000000005116,3296,test,1338.1832290817706,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,63.7500000000054,3297,test,1339.4332290817708,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,65.00000000000568,3298,test,1340.683229081771,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,66.25000000000597,3299,test,1341.9332290817713,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,67.50000000000625,3300,test,1343.1832290817715,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,68.75000000000654,3301,test,1344.4332290817717,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,70.00000000000682,3302,test,1345.683229081772,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,71.2500000000071,3303,test,1346.9332290817722,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,72.50000000000739,3304,test,1348.1832290817724,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,73.75000000000767,3305,test,1349.4332290817727,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,75.00000000000796,3306,test,1350.6832290817729,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,76.25000000000824,3307,test,1351.933229081773,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,77.50000000000853,3308,test,1353.1832290817733,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,78.75000000000881,3309,test,1354.4332290817736,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,80.0000000000091,3310,test,1355.6832290817738,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,81.25000000000938,3311,test,1356.933229081774,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,82.50000000000966,3312,test,1358.1832290817742,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,83.75000000000995,3313,test,1359.4332290817745,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,85.00000000001023,3314,test,1360.6832290817747,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,86.25000000001052,3315,test,1361.933229081775,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,87.5000000000108,3316,test,1363.1832290817752,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,88.75000000001108,3317,test,1364.4332290817754,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,90.00000000001137,3318,test,1365.6832290817756,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,91.25000000001165,3319,test,1366.9332290817758,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,92.50000000001194,3320,test,1368.183229081776,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,93.75000000001222,3321,test,1369.4332290817763,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,95.0000000000125,3322,test,1370.6832290817765,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,96.25000000001279,3323,test,1371.9332290817767,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,97.50000000001307,3324,test,1373.183229081777,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,98.75000000001336,3325,test,1374.4332290817772,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,100.00000000001364,3326,test,1375.6832290817774,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,101.25000000001393,3327,test,1376.9332290817777,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,102.50000000001421,3328,test,1378.1832290817779,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,103.7500000000145,3329,test,1379.433229081778,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,105.00000000001478,3330,test,1380.6832290817783,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,106.25000000001506,3331,test,1381.9332290817786,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,107.50000000001535,3332,test,1383.1832290817788,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,108.75000000001563,3333,test,1384.433229081779,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,110.00000000001592,3334,test,1385.6832290817792,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,111.2500000000162,3335,test,1386.9332290817795,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,112.50000000001648,3336,test,1388.1832290817797,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,113.75000000001677,3337,test,1389.43322908178,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,115.00000000001705,3338,test,1390.6832290817802,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,116.25000000001734,3339,test,1391.9332290817804,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,117.50000000001762,3340,test,1393.1832290817806,1.0,1.0,"(5, 2)",640152774945eb00209175b4
56.0,118.7500000000179,3341,test,1394.4332290817808,1.0,1.0,"(5, 2)",640152774945eb00209175b4
55.859459748187646,119.94229700497795,3342,test,1395.6337805010946,1.0,1.0,"(5, 2)",640152774945eb00209175b4
54.981083174360435,120.8316532859767,3343,test,1396.8837805010949,1.0,1.0,"(5, 2)",640152774945eb00209175b4
54.102706600533224,121.72100956697545,3344,test,1398.133780501095,1.0,1.0,"(5, 2)",640152774945eb00209175b4
53.22433002670601,122.61036584797421,3345,test,1399.3837805010953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
52.3459534528788,123.49972212897296,3346,test,1400.6337805010955,1.0,1.0,"(5, 2)",640152774945eb00209175b4
51.46757687905159,124.38907840997172,3347,test,1401.8837805010958,1.0,1.0,"(5, 2)",640152774945eb00209175b4
50.58920030522438,125.27843469097047,3348,test,1403.133780501096,1.0,1.0,"(5, 2)",640152774945eb00209175b4
49.71082373139717,126.16779097196923,3349,test,1404.3837805010962,1.0,1.0,"(5, 2)",640152774945eb00209175b4
48.83244715757034,127.05714725296798,3350,test,1405.633780501096,1.0,1.0,"(5, 2)",640152774945eb00209175b4
47.954070583743636,127.94650353396673,3351,test,1406.8837805010958,1.0,1.0,"(5, 2)",640152774945eb00209175b4
47.07569400991692,128.8358598149655,3352,test,1408.1337805010955,1.0,1.0,"(5, 2)",640152774945eb00209175b4
46.19731743609021,129.72521609596424,3353,test,1409.3837805010953,1.0,1.0,"(5, 2)",640152774945eb00209175b4
45.3189408622635,130.614572376963,3354,test,1410.633780501095,1.0,1.0,"(5, 2)",640152774945eb00209175b4
44.44056428843679,131.50392865796175,3355,test,1411.8837805010949,1.0,1.0,"(5, 2)",640152774945eb00209175b4
43.562187714610076,132.3932849389605,3356,test,1413.1337805010946,1.0,1.0,"(5, 2)",640152774945eb00209175b4
42.68381114078336,133.28264121995926,3357,test,1414.3837805010944,1.0,1.0,"(5, 2)",640152774945eb00209175b4
41.805434566956656,134.171997500958,3358,test,1415.6337805010942,1.0,1.0,"(5, 2)",640152774945eb00209175b4
40.92705799312994,135.06135378195677,3359,test,1416.883780501094,1.0,1.0,"(5, 2)",640152774945eb00209175b4
40.04612737165924,135.66868467339486,3360,test,1417.9537756279706,1.0,1.0,"(5, 2)",640152774945eb00209175b4
39.15178800005758,134.7953822696395,3361,test,1419.2037756279713,1.0,1.0,"(5, 2)",640152774945eb00209175b4
38.25744862845592,133.92207986588414,3362,test,1420.453775627972,1.0,1.0,"(5, 2)",640152774945eb00209175b4
37.36310925685426,133.04877746212878,3363,test,1421.7037756279726,1.0,1.0,"(5, 2)",640152774945eb00209175b4
36.4687698852526,132.17547505837342,3364,test,1422.9537756279733,1.0,1.0,"(5, 2)",640152774945eb00209175b4
35.57443051365094,131.30217265461806,3365,test,1424.203775627974,1.0,1.0,"(5, 2)",640152774945eb00209175b4
34.68009114204928,130.4288702508627,3366,test,1425.4537756279747,1.0,1.0,"(5, 2)",640152774945eb00209175b4
33.78575177044762,129.55556784710734,3367,test,1426.7037756279753,1.0,1.0,"(5, 2)",640152774945eb00209175b4
32.89141239884596,128.68226544335198,3368,test,1427.953775627976,1.0,1.0,"(5, 2)",640152774945eb00209175b4
31.997073027244298,127.80896303959693,3369,test,1429.2037756279765,1.0,1.0,"(5, 2)",640152774945eb00209175b4
31.102733655642638,126.93566063584299,3370,test,1430.4537756279763,1.0,1.0,"(5, 2)",640152774945eb00209175b4
30.2083942840413,126.06235823208905,3371,test,1431.7037756279758,1.0,1.0,"(5, 2)",640152774945eb00209175b4
29.314054912439996,125.18905582833511,3372,test,1432.9537756279753,1.0,1.0,"(5, 2)",640152774945eb00209175b4
28.41971554083869,124.31575342458093,3373,test,1434.203775627975,1.0,1.0,"(5, 2)",640152774945eb00209175b4
27.525376169237386,123.44245102082635,3374,test,1435.453775627975,1.0,1.0,"(5, 2)",640152774945eb00209175b4
26.63103679763608,122.56914861707178,3375,test,1436.703775627975,1.0,1.0,"(5, 2)",640152774945eb00209175b4
25.736697426034777,121.6958462133172,3376,test,1437.953775627975,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.842358054433472,120.82254380956262,3377,test,1439.203775627975,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.19414523047271,119.84379235274515,3378,test,1440.3777152684033,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.178829243301916,118.59388618805168,3379,test,1441.627715268404,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.16351325613112,117.34398002335821,3380,test,1442.8777152684047,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.14819726896029,116.09407385866474,3381,test,1444.1277152684054,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.132881281789306,114.84416769397127,3382,test,1445.377715268406,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.117565294618327,113.5942615292778,3383,test,1446.6277152684067,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.102249307447345,112.34435536458433,3384,test,1447.8777152684074,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.086933320276366,111.09444919989086,3385,test,1449.127715268408,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.071617333105387,109.84454303519739,3386,test,1450.3777152684088,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.056301345934404,108.59463687050392,3387,test,1451.6277152684095,1.0,1.0,"(5, 2)",640152774945eb00209175b4
