x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2181,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2182,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2183,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2184,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2185,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2186,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2187,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2188,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2189,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2190,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2191,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2192,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2193,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2194,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2195,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2196,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2197,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2198,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2199,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2200,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2201,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2202,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2203,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2204,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2205,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2206,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2207,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2208,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2209,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2210,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2211,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2212,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2213,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2214,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2215,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2216,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2217,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2218,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2219,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2220,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2221,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2222,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2223,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2224,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2225,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2226,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2227,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2228,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2229,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2230,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2231,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2232,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2233,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2234,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2235,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2236,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2237,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2238,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2239,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2240,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2241,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2242,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2243,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2244,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2245,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2246,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2247,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2248,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2249,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2250,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2251,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2252,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2253,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2254,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2255,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2256,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2257,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2258,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2259,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2260,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2261,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2262,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2263,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2264,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2265,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2266,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2267,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2268,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2269,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2270,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2271,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2272,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2273,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2274,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2275,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2276,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2277,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2278,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2279,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2280,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2281,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2282,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2283,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2284,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,2285,679.1463284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,41.250000000000284,2286,680.3963284849965,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,42.50000000000057,2287,681.6463284849967,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,43.75000000000085,2288,682.896328484997,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,45.00000000000114,2289,684.1463284849972,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,46.25000000000142,2290,685.3963284849974,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,47.500000000001705,2291,686.6463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,48.75000000000199,2292,687.8963284849979,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,50.000000000002274,2293,689.1463284849981,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,51.25000000000256,2294,690.3963284849983,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,52.50000000000284,2295,691.6463284849985,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,53.750000000003126,2296,692.8963284849988,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,55.00000000000341,2297,694.146328484999,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2298,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2299,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2300,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2301,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2302,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2303,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2304,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2305,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2306,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2307,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2308,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2309,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2310,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2311,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2312,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2313,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2314,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2315,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2316,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2317,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2318,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2319,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2320,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2321,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2322,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2323,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2324,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2325,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2326,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2327,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2328,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2329,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2330,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2331,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2332,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2333,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2334,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2335,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2336,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2337,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2338,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2339,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2340,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2341,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2342,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2343,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2344,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2345,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2346,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2347,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2348,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2349,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2350,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2351,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2352,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2353,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2354,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2355,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2356,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2357,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2358,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2359,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2360,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2361,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2362,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2363,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2364,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2365,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2366,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2367,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2368,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2369,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2370,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2371,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2372,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2373,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2374,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2375,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2376,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2377,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2378,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2379,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2380,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2381,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2382,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2383,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2384,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2385,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2386,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2387,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2388,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2389,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2390,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2391,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2392,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2393,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2394,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2395,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2396,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2397,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2398,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2399,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2400,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2401,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2402,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2403,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2404,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2405,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2406,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2407,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2408,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2409,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2410,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2411,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2412,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2413,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2414,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2415,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2416,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2417,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2418,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2419,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2420,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2421,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2422,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2423,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2424,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2425,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2426,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2427,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2428,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2429,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2430,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2431,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2432,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2433,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2434,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,2435,695.1463284849956,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,57.250000000000284,2436,696.3963284849958,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,58.50000000000057,2437,697.646328484996,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,59.75000000000085,2438,698.8963284849963,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,61.00000000000114,2439,700.1463284849965,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,62.25000000000142,2440,701.3963284849967,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,63.500000000001705,2441,702.646328484997,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,64.75000000000199,2442,703.8963284849972,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
