x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.00000000001023,40.0,6686,test,3548.858976411948,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
102.25000000001052,40.0,6687,test,3550.1089764119483,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.5000000000108,40.0,6688,test,3551.358976411949,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.75000000001108,40.0,6689,test,3552.6089764119492,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.00000000001137,40.0,6690,test,3553.8589764119497,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
107.25000000001165,40.0,6691,test,3555.10897641195,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
108.50000000001194,40.0,6692,test,3556.3589764119506,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.75000000001222,40.0,6693,test,3557.608976411951,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.0000000000125,40.0,6694,test,3558.8589764119515,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
112.25000000001279,40.0,6695,test,3560.108976411952,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
113.50000000001307,40.0,6696,test,3561.3589764119524,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.75000000001336,40.0,6697,test,3562.608976411953,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
116.00000000001364,40.0,6698,test,3563.8589764119533,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
117.25000000001393,40.0,6699,test,3565.108976411954,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.50000000001421,40.0,6700,test,3566.3589764119542,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
119.7500000000145,40.0,6701,test,3567.6089764119547,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
120.65378202977331,39.15675848912626,6702,test,3568.8450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
121.54313831077206,38.278381915299555,6703,test,3570.0950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
122.43249459177082,37.40000534147284,6704,test,3571.3450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
123.32185087276957,36.52162876764613,6705,test,3572.5950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.21120715376833,35.643252193819414,6706,test,3573.8450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
125.10056343476708,34.76487561999271,6707,test,3575.0950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
125.98991971576584,33.886499046165994,6708,test,3576.3450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
126.87927599676459,33.00812247233928,6709,test,3577.5950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
127.76863227776334,32.12974589851257,6710,test,3578.8450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
128.6579885587621,31.251369324685733,6711,test,3580.0950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
129.54734483976085,30.372992750858877,6712,test,3581.3450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
130.4367011207596,29.49461617703202,6713,test,3582.5950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
131.32605740175836,28.616239603205166,6714,test,3583.8450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.21541368275712,27.73786302937831,6715,test,3585.0950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.10476996375587,26.859486455551455,6716,test,3586.3450501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.99412624475463,25.98110988172474,6717,test,3587.5950501164625,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
134.88348252575338,25.10273330789824,6718,test,3588.845050116462,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
135.77283880675213,24.224356734071804,6719,test,3590.0950501164616,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6720,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6721,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6722,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6723,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6724,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6725,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6726,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6727,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6728,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6729,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6730,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6731,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6732,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6733,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6734,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6735,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6736,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6737,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6738,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6739,test,3590.414327663184,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
134.75000000000114,24.0,6740,test,3591.664327663183,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.50000000000227,24.0,6741,test,3592.914327663182,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.2500000000034,24.0,6742,test,3594.164327663181,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
131.00000000000455,24.0,6743,test,3595.4143276631803,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
129.75000000000568,24.0,6744,test,3596.6643276631794,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
128.50000000000682,24.0,6745,test,3597.9143276631785,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
127.2500000000071,24.0,6746,test,3599.164327663178,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
126.00000000000682,24.0,6747,test,3600.4143276631785,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.75000000000654,24.0,6748,test,3601.664327663179,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
123.50000000000625,24.0,6749,test,3602.9143276631794,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
122.25000000000597,24.0,6750,test,3604.16432766318,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
121.00000000000568,24.0,6751,test,3605.4143276631803,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
119.8763439699661,24.30755190613945,6752,test,3606.579313091765,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.9873267412821,25.186271637966456,6753,test,3607.8293130917646,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.0983095125981,26.06499136979346,6754,test,3609.079313091764,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
117.20929228391411,26.943711101620465,6755,test,3610.3293130917637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
116.32027505523011,27.82243083344747,6756,test,3611.579313091763,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
115.43125782654612,28.70115056527412,6757,test,3612.8293130917627,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.54224059786175,29.57987029710077,6758,test,3614.0793130917623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
113.6532233691772,30.458590028927418,6759,test,3615.3293130917623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
112.76420614049265,31.337309760754067,6760,test,3616.5793130917623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.87518891180801,32.2160294925808,6761,test,3617.8293130917623,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
110.98617168312309,33.094749224407806,6762,test,3619.0793130917627,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
110.09715445443817,33.97346895623481,6763,test,3620.329313091763,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.20813722575326,34.852188688061815,6764,test,3621.5793130917637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
108.31911999706834,35.73090841988882,6765,test,3622.829313091764,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
107.43010276838343,36.609628151715825,6766,test,3624.0793130917646,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.54108553969851,37.48834788354283,6767,test,3625.329313091765,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
105.6520683110136,38.367067615369834,6768,test,3626.5793130917655,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.76305108232869,39.24578734719684,6769,test,3627.829313091766,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.74411162538074,39.81349821690576,6770,test,3628.995732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
102.49419931818743,39.82830444284919,6771,test,3630.245732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
101.24428701099411,39.84311066879262,6772,test,3631.495732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
99.9943747038008,39.85791689473605,6773,test,3632.745732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
98.74446239660749,39.87272312067948,6774,test,3633.995732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
97.49455008941418,39.88752934662291,6775,test,3635.245732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
96.24463778222086,39.902335572566344,6776,test,3636.495732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
94.99472547502755,39.917141798509775,6777,test,3637.745732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
93.74481316783424,39.931948024453206,6778,test,3638.995732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
92.49490086064093,39.94675425039664,6779,test,3640.245732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
91.24498855344761,39.96156047634007,6780,test,3641.495732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
89.9950762462543,39.97636670228327,6781,test,3642.745732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.74516393906099,39.99117292822635,6782,test,3643.995732076741,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
87.49520253103098,39.99778761283382,6783,test,3645.24571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.24520254377215,39.997966086391884,6784,test,3646.49571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.99520255651332,39.99814455994995,6785,test,3647.74571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.74520256925449,39.998323033508015,6786,test,3648.99571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
82.49520258199566,39.99850150706608,6787,test,3650.24571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.24520259473682,39.998679980624146,6788,test,3651.49571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.99520260747799,39.99885845418221,6789,test,3652.74571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.74520262021916,39.99903692774028,6790,test,3653.99571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
77.49520263296033,39.99921540129834,6791,test,3655.24571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.2452026457015,39.99939387485641,6792,test,3656.49571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.99520265844266,39.999572348414475,6793,test,3657.74571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.74520267118383,39.99975082197275,6794,test,3658.99571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.495202683925,39.99992929553117,6795,test,3660.24571098681,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.5193913528273,40.66763899269328,6796,test,3661.4281000909477,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.6301659131489,41.54614802362497,6797,test,3662.6781000909477,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.7409404734705,42.42465705455686,6798,test,3663.9281000909477,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.8517150337921,43.303166085489146,6799,test,3665.178100090948,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.9624895941137,44.181675116421424,6800,test,3666.4281000909486,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.07326415443531,45.0601841473537,6801,test,3667.678100090949,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.18403871475691,45.93869317828598,6802,test,3668.9281000909496,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.29481327507851,46.817202209218266,6803,test,3670.17810009095,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.40558783540011,47.695711240150544,6804,test,3671.4281000909505,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.516362395721714,48.57422027108282,6805,test,3672.678100090951,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.627136956043316,49.4527293020151,6806,test,3673.9281000909514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.73791151636492,50.331238332947386,6807,test,3675.178100090952,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.84868607668652,51.209747363879664,6808,test,3676.4281000909523,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.95946063700812,52.08825639481194,6809,test,3677.6781000909527,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.07023519732972,52.96676542574422,6810,test,3678.928100090953,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.181009757651324,53.8452744566765,6811,test,3680.1781000909536,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.291784317972926,54.723783487608785,6812,test,3681.428100090954,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.40255887829453,55.60229251854106,6813,test,3682.6781000909546,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6814,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6815,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6816,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6817,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6818,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6819,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6820,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6821,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6822,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6823,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6824,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6825,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6826,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6827,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6828,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6829,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6830,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6831,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6832,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6833,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6834,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6835,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6836,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6837,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6838,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,6839,test,3683.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.88388347648305,55.11611652351695,6840,test,3684.4939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.7677669529661,54.2322330470339,6841,test,3685.7439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.65165042944915,53.34834957055085,6842,test,3686.9939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.5355339059322,52.4644660940678,6843,test,3688.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.41941738241525,51.58058261758475,6844,test,3689.4939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.3033008588983,50.6966991411017,6845,test,3690.7439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.187184335381346,49.812815664618654,6846,test,3691.9939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.071067811864395,48.928932188135605,6847,test,3693.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.954951288347445,48.045048711652555,6848,test,3694.4939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.8388347648305,47.161165235169506,6849,test,3695.7439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.72271824131354,46.277281758686456,6850,test,3696.9939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.6066017177966,45.39339828220341,6851,test,3698.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.49048519427964,44.50951480572036,6852,test,3699.4939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.37436867076269,43.62563132923731,6853,test,3700.7439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.25825214724574,42.74174785275426,6854,test,3701.9939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.14213562372879,41.85786437627121,6855,test,3703.2439842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.02601910021184,40.97398089978816,6856,test,3704.4939842586973,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.95382555869026,40.19434681531624,6857,test,3705.7058646694904,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.20373388513468,40.179208272259245,6858,test,3706.955864669491,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.45364221157911,40.164069729202254,6859,test,3708.2058646694913,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
75.70355053802353,40.14893118614526,6860,test,3709.455864669492,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.95345886446796,40.13379264308827,6861,test,3710.7058646694923,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.20336719091239,40.11865410003128,6862,test,3711.9558646694927,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.45327551735681,40.10351555697429,6863,test,3713.205864669493,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.70318384380124,40.088377013917295,6864,test,3714.4558646694936,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.95309217024567,40.0732384708603,6865,test,3715.705864669494,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.2030004966901,40.05809992780313,6866,test,3716.9558646694945,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.45290882313452,40.04296138474578,6867,test,3718.205864669495,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
85.70281714957895,40.027822841688426,6868,test,3719.4558646694954,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.95272547602337,40.01268429863107,6869,test,3720.705864669496,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.20266313365056,40.00233106509771,6870,test,3721.955845204304,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
89.45266312004111,40.0021466143028,6871,test,3723.2058452043034,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
90.70266310643166,40.0019621635079,6872,test,3724.455845204303,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
91.9526630928222,40.00177771271299,6873,test,3725.7058452043025,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
93.20266307921275,40.00159326191809,6874,test,3726.955845204302,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
94.4526630656033,40.001408811123184,6875,test,3728.2058452043016,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
95.70266305199385,40.00122436032828,6876,test,3729.455845204301,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
96.9526630383844,40.001039909533375,6877,test,3730.7058452043007,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
98.20266302477495,40.00085545873847,6878,test,3731.9558452043,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
99.4526630111655,40.00067100794384,6879,test,3733.2058452042997,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
100.70266299755605,40.000486557149294,6880,test,3734.4558452042993,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
101.9526629839466,40.000302106354745,6881,test,3735.705845204299,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.20266297033714,40.000117655560196,6882,test,3736.9558452042984,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.45266296380328,40.00002795062478,6883,test,3738.2058452009833,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
105.70266296380072,40.00002570340544,6884,test,3739.455845200983,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.95266296379816,40.00002345618579,6885,test,3740.7058452009824,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
108.2026629637956,40.00002120896613,6886,test,3741.955845200982,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.45266296379305,40.00001896174648,6887,test,3743.2058452009815,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
110.70266296379049,40.00001671452682,6888,test,3744.455845200981,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.95266296378793,40.00001446730717,6889,test,3745.7058452009805,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
113.20266296378537,40.00001222008751,6890,test,3746.95584520098,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.45266296378281,40.00000997286786,6891,test,3748.2058452009796,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
115.70266296378026,40.0000077256482,6892,test,3749.455845200979,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
116.9526629637777,40.00000547842855,6893,test,3750.7058452009787,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.20266296377514,40.00000323120889,6894,test,3751.9558452009783,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
119.45266296377258,40.00000098398924,6895,test,3753.205845200978,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
120.44294749693546,39.367516586919635,6896,test,3754.380877102314,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
121.33223157077379,38.489066909353156,6897,test,3755.6308771023137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
122.22151564461211,37.61061723178706,6898,test,3756.880877102313,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
123.11079971845044,36.732167554220965,6899,test,3758.1308771023128,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.00008379228876,35.85371787665487,6900,test,3759.3808771023123,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.88936786612709,34.975268199088774,6901,test,3760.630877102312,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
125.77865193996541,34.09681852152268,6902,test,3761.8808771023114,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
126.66793601380374,33.21836884395658,6903,test,3763.130877102311,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
127.55722008764207,32.33991916639049,6904,test,3764.3808771023105,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
128.4465041614804,31.46146948882417,6905,test,3765.63087710231,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
129.33578823531872,30.58301981125772,6906,test,3766.8808771023096,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
130.22507230915704,29.704570133691362,6907,test,3768.130877102309,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
131.11435638299537,28.826120456125267,6908,test,3769.3808771023087,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.0036404568337,27.94767077855917,6909,test,3770.630877102308,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.89292453067202,27.069221100993076,6910,test,3771.8808771023077,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.78220860451034,26.190771423427094,6911,test,3773.130877102307,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
134.67149267834867,25.312321745861368,6912,test,3774.380877102306,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
135.56077675218825,24.433872068295983,6913,test,3775.630877102306,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6914,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6915,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,6916,test,3776.2482603164167,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
