x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,93.50000000000853,1034,train,760.1735434043453,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,92.25000000000824,1035,train,761.4235434043455,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,91.00000000000796,1036,train,762.6735434043458,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,89.75000000000767,1037,train,763.923543404346,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,88.50000000000739,1038,train,765.1735434043462,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,87.2500000000071,1039,train,766.4235434043464,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,86.00000000000682,1040,train,767.6735434043467,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,84.75000000000654,1041,train,768.9235434043469,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,83.50000000000625,1042,train,770.1735434043471,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,82.25000000000597,1043,train,771.4235434043474,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,81.00000000000568,1044,train,772.6735434043476,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,79.7500000000054,1045,train,773.9235434043478,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,78.50000000000512,1046,train,775.173543404348,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,77.25000000000483,1047,train,776.4235434043483,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,76.00000000000455,1048,train,777.6735434043485,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,74.75000000000426,1049,train,778.9235434043487,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,73.50000000000398,1050,train,780.173543404349,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,72.2500000000037,1051,train,781.4235434043492,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,71.00000000000341,1052,train,782.6735434043494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,69.75000000000313,1053,train,783.9235434043496,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,68.50000000000284,1054,train,785.1735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,67.25000000000256,1055,train,786.4235434043501,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,66.00000000000227,1056,train,787.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,64.75000000000199,1057,train,788.9235434043505,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,63.500000000001705,1058,train,790.1735434043508,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,62.25000000000142,1059,train,791.423543404351,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,61.00000000000114,1060,train,792.6735434043512,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,59.75000000000085,1061,train,793.9235434043514,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,58.50000000000057,1062,train,795.1735434043517,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,57.250000000000284,1063,train,796.4235434043519,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,56.0,1064,train,797.6735434043521,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,54.749999999999716,1065,train,798.9235434043524,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,53.49999999999943,1066,train,800.1735434043526,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,52.24999999999915,1067,train,801.4235434043528,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,50.99999999999886,1068,train,802.673543404353,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,49.74999999999858,1069,train,803.9235434043533,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,48.499999999998295,1070,train,805.1735434043535,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,47.24999999999801,1071,train,806.4235434043537,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,45.999999999997726,1072,train,807.673543404354,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,44.74999999999744,1073,train,808.9235434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,43.49999999999716,1074,train,810.1735434043544,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,42.249999999996874,1075,train,811.4235434043546,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.99999999999659,1076,train,812.6735434043549,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,39.749999999996305,1077,train,813.9235434043551,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,38.49999999999602,1078,train,815.1735434043553,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,37.24999999999574,1079,train,816.4235434043555,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,35.99999999999545,1080,train,817.6735434043558,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,34.74999999999517,1081,train,818.923543404356,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,33.499999999994884,1082,train,820.1735434043562,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,32.2499999999946,1083,train,821.4235434043565,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,30.999999999994603,1084,train,822.6735434043565,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,29.749999999994674,1085,train,823.9235434043563,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,28.499999999994746,1086,train,825.1735434043562,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,27.249999999994817,1087,train,826.4235434043561,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,25.999999999994888,1088,train,827.673543404356,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.74999999999496,1089,train,828.9235434043559,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1090,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1091,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1092,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1093,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1094,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1095,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1096,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1097,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1098,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1099,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1100,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1101,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1102,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1103,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1104,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1105,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1106,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1107,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1108,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1109,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1110,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1111,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1112,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1113,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1114,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1115,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1116,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1117,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1118,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1119,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1120,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1121,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1122,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1123,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1124,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1125,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1126,train,829.6735434043509,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,25.24999999999993,1127,train,830.9235434043508,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,26.499999999999858,1128,train,832.1735434043507,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,27.749999999999787,1129,train,833.4235434043505,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,28.999999999999716,1130,train,834.6735434043504,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,30.249999999999645,1131,train,835.9235434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,31.499999999999574,1132,train,837.1735434043502,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,32.749999999999716,1133,train,838.4235434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,34.0,1134,train,839.6735434043505,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,35.250000000000284,1135,train,840.9235434043508,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,36.50000000000057,1136,train,842.173543404351,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,37.75000000000085,1137,train,843.4235434043512,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,39.00000000000114,1138,train,844.6735434043514,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1139,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1140,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1141,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1142,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1143,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1144,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1145,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1146,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1147,train,845.6735434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,38.749999999999716,1148,train,846.9235434043505,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,37.49999999999943,1149,train,848.1735434043508,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,36.24999999999915,1150,train,849.423543404351,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,34.99999999999886,1151,train,850.6735434043512,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,33.74999999999858,1152,train,851.9235434043514,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,32.499999999998295,1153,train,853.1735434043517,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,31.249999999998227,1154,train,854.4235434043518,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,29.9999999999983,1155,train,855.6735434043517,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,28.74999999999837,1156,train,856.9235434043516,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,27.49999999999844,1157,train,858.1735434043514,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,26.24999999999851,1158,train,859.4235434043513,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.999999999998582,1159,train,860.6735434043512,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1160,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1161,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1162,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1163,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1164,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1165,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1166,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1167,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1168,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1169,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1170,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1171,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1172,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1173,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1174,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1175,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1176,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1177,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1178,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1179,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1180,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1181,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1182,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1183,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1184,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1185,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,24.0,1186,train,861.6735434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,25.24999999999993,1187,train,862.9235434043497,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,26.499999999999858,1188,train,864.1735434043496,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,27.749999999999787,1189,train,865.4235434043495,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,28.999999999999716,1190,train,866.6735434043494,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,30.249999999999645,1191,train,867.9235434043493,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,31.499999999999574,1192,train,869.1735434043492,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,32.749999999999716,1193,train,870.4235434043493,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,34.0,1194,train,871.6735434043496,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,35.250000000000284,1195,train,872.9235434043499,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,36.50000000000057,1196,train,874.1735434043501,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,37.75000000000085,1197,train,875.4235434043503,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,39.00000000000114,1198,train,876.6735434043505,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.25000000000142,1199,train,877.9235434043508,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,41.500000000001705,1200,train,879.173543404351,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,42.75000000000199,1201,train,880.4235434043512,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,44.000000000002274,1202,train,881.6735434043514,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,45.25000000000256,1203,train,882.9235434043517,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1204,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1205,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1206,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1207,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1208,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1209,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1210,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1211,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1212,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1213,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1214,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1215,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1216,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1217,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1218,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1219,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1220,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1221,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1222,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1223,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1224,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1225,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1226,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1227,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1228,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1229,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1230,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1231,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1232,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1233,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1234,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1235,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1236,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1237,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1238,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1239,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1240,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1241,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1242,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1243,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1244,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1245,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1246,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1247,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1248,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1249,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1250,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1251,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1252,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1253,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1254,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1255,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1256,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1257,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1258,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1259,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1260,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1261,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1262,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1263,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1264,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1265,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1266,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1267,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1268,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1269,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1270,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1271,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1272,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1273,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1274,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1275,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1276,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1277,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1278,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1279,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1280,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1281,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1282,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1283,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1284,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1285,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1286,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1287,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1288,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1289,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1290,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1291,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1292,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1293,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1294,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1295,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1296,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1297,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1298,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
24.0,40.0,1299,train,888.1735434043542,1.0,1.0,"(1, 2)",610042bd58bb4f6845302491
