x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3111,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3112,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3113,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3114,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3115,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3116,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3117,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3118,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3119,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3120,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3121,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3122,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3123,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3124,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3125,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3126,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3127,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
136.0,24.0,3128,test,1055.9474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
134.75000000000114,24.0,3129,test,1057.1974705222522,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
133.50000000000227,24.0,3130,test,1058.447470522251,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
132.2500000000034,24.0,3131,test,1059.69747052225,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
131.00000000000455,24.0,3132,test,1060.9474705222488,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
129.75000000000568,24.0,3133,test,1062.1974705222476,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
128.50000000000682,24.0,3134,test,1063.4474705222465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
127.2500000000071,24.0,3135,test,1064.6974705222462,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
126.00000000000682,24.0,3136,test,1065.9474705222465,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
124.75000000000654,24.0,3137,test,1067.1974705222467,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
123.50000000000625,24.0,3138,test,1068.447470522247,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
122.25000000000597,24.0,3139,test,1069.6974705222472,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
121.00000000000568,24.0,3140,test,1070.9474705222474,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
119.7500000000054,24.0,3141,test,1072.1974705222476,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
118.50000000000512,24.0,3142,test,1073.4474705222478,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
117.25000000000483,24.0,3143,test,1074.697470522248,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
116.00000000000455,24.0,3144,test,1075.9474705222483,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
114.75000000000426,24.0,3145,test,1077.1974705222485,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
113.50000000000398,24.0,3146,test,1078.4474705222488,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
112.2500000000037,24.0,3147,test,1079.697470522249,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
111.00000000000341,24.0,3148,test,1080.9474705222492,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
109.75000000000313,24.0,3149,test,1082.1974705222494,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
108.50000000000284,24.0,3150,test,1083.4474705222497,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
107.25000000000256,24.0,3151,test,1084.69747052225,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
106.00000000000227,24.0,3152,test,1085.9474705222501,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
104.75000000000199,24.0,3153,test,1087.1974705222503,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
103.5000000000017,24.0,3154,test,1088.4474705222506,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
102.25000000000142,24.0,3155,test,1089.6974705222508,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
101.00000000000114,24.0,3156,test,1090.947470522251,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
99.75000000000085,24.0,3157,test,1092.1974705222513,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
98.50000000000057,24.0,3158,test,1093.4474705222515,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
97.25000000000028,24.0,3159,test,1094.6974705222517,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
96.0,24.0,3160,test,1095.947470522252,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
94.74999999999972,24.0,3161,test,1097.1974705222522,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
93.49999999999943,24.0,3162,test,1098.4474705222524,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
92.24999999999915,24.0,3163,test,1099.6974705222526,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
90.99999999999886,24.0,3164,test,1100.9474705222528,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
89.74999999999858,24.0,3165,test,1102.197470522253,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.4999999999983,24.0,3166,test,1103.4474705222533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
87.24999999999801,24.0,3167,test,1104.6974705222535,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.99999999999773,24.0,3168,test,1105.9474705222538,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.74999999999744,24.0,3169,test,1107.197470522254,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
83.49999999999716,24.0,3170,test,1108.4474705222542,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.24999999999687,24.0,3171,test,1109.6974705222544,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.99999999999659,24.0,3172,test,1110.9474705222547,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.7499999999963,24.0,3173,test,1112.197470522255,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
78.49999999999602,24.0,3174,test,1113.4474705222551,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.24999999999574,24.0,3175,test,1114.6974705222553,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.99999999999545,24.0,3176,test,1115.9474705222556,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.74999999999517,24.0,3177,test,1117.1974705222558,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.49999999999488,24.0,3178,test,1118.447470522256,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.2499999999946,24.0,3179,test,1119.6974705222563,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.34621797023578,24.84324151087344,3180,test,1120.9335442267638,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
70.45686168923703,25.72161808469994,3181,test,1122.1835442267634,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.56750540823828,26.59999465852644,3182,test,1123.433544226763,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
68.67814912723952,27.47837123235294,3183,test,1124.6835442267625,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.78879284624077,28.356747806179442,3184,test,1125.933544226762,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.89943656524201,29.235124380005942,3185,test,1127.1835442267616,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.01008028424326,30.113500953832443,3186,test,1128.4335442267611,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
65.1207240032445,30.991877527658943,3187,test,1129.6835442267607,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.23136772224575,31.870254101485443,3188,test,1130.9335442267602,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
63.34201144124647,32.748630675311944,3189,test,1132.1835442267602,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.452655160247005,33.627007249138444,3190,test,1133.4335442267604,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.56329887924754,34.505383822964944,3191,test,1134.6835442267607,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
60.673942598248075,35.383760396791445,3192,test,1135.933544226761,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.78458631724861,36.262136970617945,3193,test,1137.1835442267611,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.895230036249146,37.140513544444445,3194,test,1138.4335442267613,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.00587375524984,38.018890118270946,3195,test,1139.6835442267613,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.11651747425088,38.897266692097446,3196,test,1140.9335442267611,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.22716119325191,39.77564326592395,3197,test,1142.183544226761,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3198,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3199,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3200,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3201,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3202,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3203,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3204,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3205,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3206,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3207,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3208,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3209,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3210,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3211,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3212,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3213,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3214,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3215,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3216,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3217,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3218,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3219,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3220,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3221,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3222,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3223,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3224,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3225,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3226,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3227,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3228,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3229,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3230,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3231,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3232,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3233,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3234,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3235,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3236,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3237,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3238,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.0,40.0,3239,test,1142.5028217734894,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.250000000000284,40.0,3240,test,1143.7528217734896,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
58.50000000000057,40.0,3241,test,1145.0028217734898,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.75000000000085,40.0,3242,test,1146.25282177349,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.00000000000114,40.0,3243,test,1147.5028217734903,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.25000000000142,40.0,3244,test,1148.7528217734905,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
63.500000000001705,40.0,3245,test,1150.0028217734907,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.75000000000199,40.0,3246,test,1151.252821773491,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.00000000000227,40.0,3247,test,1152.5028217734912,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.25000000000256,40.0,3248,test,1153.7528217734914,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
68.50000000000284,40.0,3249,test,1155.0028217734916,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.75000000000313,40.0,3250,test,1156.2528217734919,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.00000000000341,40.0,3251,test,1157.502821773492,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.12016826116314,39.68378443342246,3252,test,1158.666767312534,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.0095245421619,38.80540785959596,3253,test,1159.9167673125335,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
73.89888082316065,37.92703128576946,3254,test,1161.166767312533,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.7882371041594,37.04865471194296,3255,test,1162.4167673125326,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.67759338515816,36.17027813811646,3256,test,1163.666767312532,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.56694966615692,35.29190156428996,3257,test,1164.9167673125316,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.45630594715567,34.41352499046346,3258,test,1166.1667673125312,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
78.34566222815442,33.53514841663696,3259,test,1167.4167673125307,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.23501850915318,32.65677184281046,3260,test,1168.6667673125303,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.12437479015193,31.778395268983957,3261,test,1169.9167673125298,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.01373107115069,30.900018695157552,3262,test,1171.1667673125294,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.90308735214953,30.021642121331407,3263,test,1172.416767312529,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.79244363314886,29.143265547505262,3264,test,1173.6667673125287,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
83.68179991414819,28.264888973679117,3265,test,1174.9167673125285,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.57115619514751,27.386512399852972,3266,test,1176.1667673125282,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.46051247614683,26.508135826026827,3267,test,1177.416767312528,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.34986875714615,25.62975925220068,3268,test,1178.6667673125278,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
87.23922503814548,24.751382678374537,3269,test,1179.9167673125276,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3270,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3271,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3272,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3273,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3274,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3275,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3276,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3277,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3278,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3279,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3280,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3281,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3282,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3283,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3284,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3285,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3286,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3287,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3288,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3289,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3290,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3291,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3292,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3293,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3294,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3295,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3296,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,3297,test,1180.98604485926,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.74999999999972,24.0,3298,test,1182.2360448592601,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.49999999999943,24.0,3299,test,1183.4860448592603,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.24999999999915,24.0,3300,test,1184.7360448592606,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.99999999999886,24.0,3301,test,1185.9860448592608,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.74999999999858,24.0,3302,test,1187.236044859261,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.4999999999983,24.0,3303,test,1188.4860448592613,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.24999999999801,24.0,3304,test,1189.7360448592615,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.99999999999773,24.0,3305,test,1190.9860448592617,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.74999999999744,24.0,3306,test,1192.236044859262,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.49999999999716,24.0,3307,test,1193.4860448592622,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.24999999999687,24.0,3308,test,1194.7360448592624,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.99999999999659,24.0,3309,test,1195.9860448592626,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.7499999999963,24.0,3310,test,1197.2360448592628,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
70.49999999999602,24.0,3311,test,1198.486044859263,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.24999999999574,24.0,3312,test,1199.7360448592633,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.99999999999545,24.0,3313,test,1200.9860448592635,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.74999999999517,24.0,3314,test,1202.2360448592638,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
65.49999999999488,24.0,3315,test,1203.486044859264,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.2499999999946,24.0,3316,test,1204.7360448592642,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.999999999994316,24.0,3317,test,1205.9860448592644,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.74999999999403,24.0,3318,test,1207.2360448592647,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
60.49999999999375,24.0,3319,test,1208.486044859265,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.24999999999346,24.0,3320,test,1209.7360448592651,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.99999999999318,24.0,3321,test,1210.9860448592653,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.749999999992895,24.0,3322,test,1212.2360448592656,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
55.49999999999261,24.0,3323,test,1213.4860448592658,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
54.249999999992326,24.0,3324,test,1214.736044859266,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
52.99999999999204,24.0,3325,test,1215.9860448592663,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
51.74999999999176,24.0,3326,test,1217.2360448592665,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
50.49999999999147,24.0,3327,test,1218.4860448592667,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
49.24999999999119,24.0,3328,test,1219.736044859267,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
47.999999999990905,24.0,3329,test,1220.9860448592672,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
46.74999999999062,24.0,3330,test,1222.2360448592674,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
45.49999999999034,24.0,3331,test,1223.4860448592676,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
44.24999999999005,24.0,3332,test,1224.7360448592678,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
42.99999999998977,24.0,3333,test,1225.986044859268,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
41.749999999989484,24.0,3334,test,1227.2360448592683,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.4999999999892,24.0,3335,test,1228.4860448592685,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
39.249999999988916,24.0,3336,test,1229.7360448592688,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
37.99999999998863,24.0,3337,test,1230.986044859269,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
36.74999999998835,24.0,3338,test,1232.2360448592692,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
35.49999999998806,24.0,3339,test,1233.4860448592694,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
34.24999999998778,24.0,3340,test,1234.7360448592697,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
32.999999999987494,24.0,3341,test,1235.98604485927,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
31.749999999987285,24.0,3342,test,1237.2360448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
30.499999999987356,24.0,3343,test,1238.4860448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
29.249999999987427,24.0,3344,test,1239.7360448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
27.999999999987498,24.0,3345,test,1240.9860448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
26.74999999998757,24.0,3346,test,1242.2360448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
25.49999999998764,24.0,3347,test,1243.4860448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.24999999998771,24.0,3348,test,1244.7360448592701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3349,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3350,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3351,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3352,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3353,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3354,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3355,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3356,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3357,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3358,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3359,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,3360,test,1244.9860448592578,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
