x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3224,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3225,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3226,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3227,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3228,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3229,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3230,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3231,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3232,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3233,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3234,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3235,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3236,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3237,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3238,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3239,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3240,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3241,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3242,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3243,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3244,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3245,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3246,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3247,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3248,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3249,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3250,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3251,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3252,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3253,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3254,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3255,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3256,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3257,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3258,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3259,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3260,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3261,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3262,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3263,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3264,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3265,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3266,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3267,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3268,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3269,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3270,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3271,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3272,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3273,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3274,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3275,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3276,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3277,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3278,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3279,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3280,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3281,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3282,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3283,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3284,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3285,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3286,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3287,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3288,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3289,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3290,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3291,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3292,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3293,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3294,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3295,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3296,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3297,test,816.9562726318027,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3298,test,818.2062726318029,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3299,test,819.4562726318031,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3300,test,820.7062726318034,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3301,test,821.9562726318036,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3302,test,823.2062726318038,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3303,test,824.456272631804,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3304,test,825.7062726318043,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3305,test,826.9562726318045,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3306,test,828.2062726318047,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3307,test,829.456272631805,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3308,test,830.7062726318052,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3309,test,831.9562726318054,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3310,test,833.1202181708474,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3311,test,834.370218170847,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3312,test,835.6202181708467,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3313,test,836.8702181708463,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3314,test,838.120218170846,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3315,test,839.3702181708456,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3316,test,840.6202181708453,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3317,test,841.870218170845,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3318,test,843.1202181708446,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3319,test,844.3702181708444,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3320,test,845.6202181708445,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3321,test,846.8702181708446,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3322,test,848.1202181708447,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3323,test,849.3702181708449,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3324,test,850.620218170845,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3325,test,851.8702181708451,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3326,test,853.1202181708452,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3327,test,854.3702181708453,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3328,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3329,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3330,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3331,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3332,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3333,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3334,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3335,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3336,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3337,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3338,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3339,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3340,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3341,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3342,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3343,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3344,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3345,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3346,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3347,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3348,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3349,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3350,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3351,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3352,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3353,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3354,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3355,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3356,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3357,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3358,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3359,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3360,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3361,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3362,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3363,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3364,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3365,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3366,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3367,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3368,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3369,test,855.4394957175743,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3370,test,856.6894957175746,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3371,test,857.9394957175748,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3372,test,859.189495717575,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3373,test,860.4394957175753,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3374,test,861.6894957175755,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3375,test,862.9394957175757,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3376,test,864.1894957175759,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3377,test,865.4394957175762,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3378,test,866.6894957175764,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3379,test,867.9394957175766,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3380,test,869.1894957175768,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3381,test,870.4394957175771,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,3382,test,871.603441256619,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,3383,test,872.8534412566187,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,3384,test,874.1034412566183,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,3385,test,875.353441256618,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,3386,test,876.6034412566177,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,3387,test,877.8534412566173,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,3388,test,879.103441256617,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,3389,test,880.3534412566166,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,3390,test,881.6034412566163,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,3391,test,882.853441256616,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,3392,test,884.1034412566155,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,3393,test,885.3534412566149,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,3394,test,886.6034412566147,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,3395,test,887.8534412566145,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,3396,test,889.1034412566142,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,3397,test,890.353441256614,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,3398,test,891.6034412566138,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,3399,test,892.8534412566136,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3400,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3401,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3402,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3403,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3404,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3405,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3406,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3407,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3408,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3409,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3410,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3411,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3412,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3413,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3414,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3415,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3416,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3417,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3418,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3419,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3420,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3421,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3422,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3423,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3424,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3425,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3426,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3427,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3428,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3429,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3430,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3431,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3432,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3433,test,893.9227188033459,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3434,test,895.1727188033457,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3435,test,896.4227188033454,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3436,test,897.6727188033452,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3437,test,898.922718803345,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3438,test,900.1727188033448,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3439,test,901.4227188033445,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3440,test,902.6727188033443,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3441,test,903.9227188033441,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3442,test,905.1727188033439,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3443,test,906.4227188033436,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3444,test,907.6727188033434,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3445,test,908.9227188033432,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3446,test,910.172718803343,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3447,test,911.4227188033427,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3448,test,912.6727188033425,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3449,test,913.9227188033423,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3450,test,915.172718803342,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3451,test,916.4227188033418,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3452,test,917.6727188033416,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3453,test,918.9227188033414,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3454,test,920.1727188033411,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3455,test,921.4227188033409,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3456,test,922.6727188033407,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3457,test,923.9227188033404,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3458,test,925.1727188033402,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3459,test,926.42271880334,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3460,test,927.6727188033398,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3461,test,928.9227188033395,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3462,test,930.1727188033393,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3463,test,931.4227188033391,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3464,test,932.6727188033389,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3465,test,933.9227188033386,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3466,test,935.1727188033384,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3467,test,936.4227188033382,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3468,test,937.672718803338,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3469,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3470,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3471,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3472,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3473,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3474,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3475,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3476,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3477,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3478,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3479,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3480,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3481,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3482,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3483,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3484,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3485,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3486,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3487,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3488,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3489,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3490,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3491,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3492,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3493,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3494,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3495,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3496,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3497,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3498,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3499,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3500,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3501,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3502,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3503,test,939.1775527992837,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3504,test,940.4275527992835,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3505,test,941.6775527992833,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3506,test,942.927552799283,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3507,test,944.1775527992828,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3508,test,945.4275527992826,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3509,test,946.6775527992824,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3510,test,947.9275527992821,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3511,test,949.1775527992819,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3512,test,950.4275527992817,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3513,test,951.6775527992814,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3514,test,952.9275527992812,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3515,test,954.177552799281,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3516,test,955.4275527992808,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3517,test,956.6775527992805,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3518,test,957.9275527992803,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3519,test,959.1775527992801,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3520,test,960.4275527992799,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,3521,test,961.6775527992796,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,3522,test,962.9275527992794,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,3523,test,964.1775527992792,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,3524,test,965.4275527992789,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,3525,test,966.6775527992787,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,3526,test,967.9275527992785,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,3527,test,969.1775527992783,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,3528,test,970.427552799278,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,3529,test,971.6775527992778,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,3530,test,972.9275527992776,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,3531,test,974.1775527992774,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,3532,test,975.4275527992771,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,3533,test,976.6775527992769,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,3534,test,977.9275527992767,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,3535,test,979.1775527992764,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,3536,test,980.4275527992762,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,3537,test,981.677552799276,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,3538,test,982.9275527992758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3539,test,984.4323867952215,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3540,test,984.4323867952215,1.0,0.2,"(5, 2)",undefined
