x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.24999999999574,2439,761.4078970928963,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,51.99999999999545,2440,762.6578970928965,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,50.74999999999517,2441,763.9078970928967,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,49.499999999994884,2442,765.157897092897,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,48.2499999999946,2443,766.4078970928972,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,46.999999999994316,2444,767.6578970928974,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,45.74999999999403,2445,768.9078970928977,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,44.49999999999375,2446,770.1578970928979,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,43.24999999999346,2447,771.4078970928981,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,41.99999999999318,2448,772.6578970928983,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.749999999992895,2449,773.9078970928986,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2450,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2451,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2452,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2453,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2454,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2455,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2456,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2457,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2458,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2459,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2460,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2461,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2462,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2463,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2464,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2465,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2466,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2467,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2468,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2469,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2470,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2471,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2472,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2473,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2474,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2475,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2476,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2477,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2478,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2479,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2480,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2481,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2482,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2483,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2484,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2485,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2486,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2487,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2488,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2489,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2490,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2491,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2492,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2493,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2494,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2495,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2496,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2497,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2498,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2499,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2500,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2501,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2502,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2503,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2504,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2505,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2506,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2507,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2508,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2509,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2510,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2511,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2512,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2513,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2514,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2515,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2516,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2517,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2518,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2519,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2520,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2521,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2522,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2523,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2524,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2525,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2526,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2527,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2528,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2529,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2530,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2531,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2532,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2533,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,2534,774.6578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,41.250000000000284,2535,775.9078970928917,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,42.50000000000057,2536,777.157897092892,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,43.75000000000085,2537,778.4078970928922,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,45.00000000000114,2538,779.6578970928924,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,46.25000000000142,2539,780.9078970928927,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,47.500000000001705,2540,782.1578970928929,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,48.75000000000199,2541,783.4078970928931,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,50.000000000002274,2542,784.6578970928933,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,51.25000000000256,2543,785.9078970928936,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,52.50000000000284,2544,787.1578970928938,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,53.750000000003126,2545,788.407897092894,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,55.00000000000341,2546,789.6578970928942,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.250000000003695,2547,790.9078970928945,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,57.50000000000398,2548,792.1578970928947,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,58.75000000000426,2549,793.4078970928949,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,60.00000000000455,2550,794.6578970928952,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,61.25000000000483,2551,795.9078970928954,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,62.500000000005116,2552,797.1578970928956,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,63.7500000000054,2553,798.4078970928958,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,65.00000000000568,2554,799.6578970928961,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,66.25000000000597,2555,800.9078970928963,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,67.50000000000625,2556,802.1578970928965,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,68.75000000000654,2557,803.4078970928967,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,70.00000000000682,2558,804.657897092897,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,71.2500000000071,2559,805.9078970928972,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2560,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2561,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2562,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2563,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2564,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2565,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2566,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2567,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2568,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2569,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2570,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2571,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2572,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2573,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2574,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2575,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2576,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2577,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2578,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2579,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2580,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2581,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2582,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2583,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2584,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2585,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,2586,806.6578970928902,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,73.25000000000028,2587,807.9078970928904,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,74.50000000000057,2588,809.1578970928906,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,75.75000000000085,2589,810.4078970928908,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,77.00000000000114,2590,811.6578970928911,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,78.25000000000142,2591,812.9078970928913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,79.5000000000017,2592,814.1578970928915,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,80.75000000000199,2593,815.4078970928917,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,82.00000000000227,2594,816.657897092892,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,83.25000000000256,2595,817.9078970928922,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,84.50000000000284,2596,819.1578970928924,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,85.75000000000313,2597,820.4078970928927,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,87.00000000000341,2598,821.6578970928929,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.31621556657754,88.12016826116314,2599,822.8218426319348,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
25.19459214040404,89.0095245421619,2600,824.0718426319345,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
26.07296871423054,89.89888082316065,2601,825.3218426319341,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
26.95134528805704,90.7882371041594,2602,826.5718426319338,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
27.82972186188354,91.67759338515816,2603,827.8218426319335,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
28.708098435710042,92.56694966615692,2604,829.0718426319331,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
29.586475009536542,93.45630594715567,2605,830.3218426319328,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
30.464851583363043,94.34566222815442,2606,831.5718426319324,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
31.343228157189543,95.23501850915318,2607,832.8218426319321,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
32.22160473101604,96.12437479015193,2608,834.0718426319318,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
33.099981304842544,97.01373107115069,2609,835.3218426319314,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
33.978357878669044,97.90308735214998,2610,836.5718426319314,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
34.856734452495544,98.79244363314967,2611,837.8218426319318,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
35.735111026322045,99.68179991414935,2612,839.0718426319321,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
36.613487600148545,100.57115619514904,2613,840.3218426319324,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
37.491864173975046,101.46051247614872,2614,841.5718426319328,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
38.370240747801546,102.34986875714841,2615,842.8218426319331,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
39.248617321628046,103.23922503814809,2616,844.0718426319335,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
40.132740502653604,103.49402419263647,2617,844.9919493694127,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
41.027079874255264,102.62072178888253,2618,846.2419493694124,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
41.921419245856924,101.7474193851286,2619,847.491949369412,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
42.815758617458584,100.87411698137466,2620,848.7419493694117,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
43.710097989060245,100.00081457762072,2621,849.9919493694114,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
44.604437360661905,99.12751217386678,2622,851.241949369411,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
45.498776732263565,98.25420977011284,2623,852.4919493694107,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
46.393116103865225,97.3809073663589,2624,853.7419493694103,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
47.287455475466885,96.50760496260496,2625,854.99194936941,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
48.181794847068545,95.63430255885102,2626,856.2419493694097,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
49.076134218670205,94.76100015509708,2627,857.4919493694093,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
49.970473590271865,93.88769775134314,2628,858.741949369409,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
50.864812961873525,93.0143953475892,2629,859.9919493694086,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
51.759152333475186,92.14109294383526,2630,861.2419493694083,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
52.653491705076846,91.26779054008132,2631,862.491949369408,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
53.547831076678506,90.3944881363264,2632,863.7419493694083,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
54.442170448280166,89.52118573257148,2633,864.9919493694086,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
55.336509819881826,88.64788332881656,2634,866.241949369409,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
56.22589149272133,87.76956314985617,2635,867.4919278079237,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
57.10990232523517,86.88580704775651,2636,868.7419278079238,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
57.993913157749006,86.00205094565686,2637,869.991927807924,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
58.87792399026284,85.11829484355721,2638,871.2419278079241,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
59.76193482277668,84.23453874145756,2639,872.4919278079242,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
60.64594565529052,83.3507826393579,2640,873.7419278079243,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
61.529956487804355,82.46702653725825,2641,874.9919278079244,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
62.41396732031819,81.5832704351586,2642,876.2419278079245,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
63.29797815283203,80.69951433305894,2643,877.4919278079246,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
64.18198898534601,79.81575823095929,2644,878.7419278079249,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.06599981786056,78.93200212885964,2645,879.9919278079254,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
65.9500106503751,78.04824602675998,2646,881.241927807926,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
66.83402148288965,77.16448992466033,2647,882.4919278079266,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
67.7180323154042,76.28073382256068,2648,883.7419278079271,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
68.60204314791875,75.39697772046102,2649,884.9919278079277,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
69.4860539804333,74.51322161836137,2650,886.2419278079283,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
70.37006481294785,73.62946551626172,2651,887.4919278079288,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
71.2540756454624,72.74570941416206,2652,888.7419278079294,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
72.13803867373511,71.8619055008474,2653,889.9919278049467,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
73.02192370561326,70.97802357976087,2654,891.2419278049475,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
73.90580873749114,70.09414165867435,2655,892.4919278049481,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
74.78969376936892,69.21025973758782,2656,893.7419278049485,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
75.67357880124669,68.32637781650129,2657,894.991927804949,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
76.55746383312447,67.44249589541477,2658,896.2419278049495,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
77.44134886500225,66.55861397432824,2659,897.4919278049499,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
78.32523389688002,65.67473205324171,2660,898.7419278049504,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
79.2091189287578,64.79085013215519,2661,899.9919278049508,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
80.09300396063557,63.90696821106866,2662,901.2419278049513,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
80.97688899251335,63.02308628998213,2663,902.4919278049517,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
81.86077402439113,62.139204368895605,2664,903.7419278049522,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
82.7446590562689,61.25532244780908,2665,904.9919278049526,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
83.62854408814668,60.37144052672255,2666,906.2419278049531,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
84.51242912002445,59.487558605636025,2667,907.4919278049535,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
85.39631415190223,58.6036766845495,2668,908.741927804954,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
86.28019918378001,57.71979476346297,2669,909.9919278049545,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
87.16408421565778,56.835912842376445,2670,911.2419278049549,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2671,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2672,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2673,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2674,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2675,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2676,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2677,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2678,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2679,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2680,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2681,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
88.0,56.0,2682,912.4240891638913,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
