x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3871,test,2526.9186870219196,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,73.25000000000028,3872,test,2528.16868702192,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,74.50000000000057,3873,test,2529.4186870219205,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,75.75000000000085,3874,test,2530.668687021921,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,77.00000000000114,3875,test,2531.9186870219214,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,78.25000000000142,3876,test,2533.168687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,79.5000000000017,3877,test,2534.4186870219223,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,80.75000000000199,3878,test,2535.668687021923,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,82.00000000000227,3879,test,2536.9186870219232,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,83.25000000000256,3880,test,2538.1686870219237,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,84.50000000000284,3881,test,2539.418687021924,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,85.75000000000313,3882,test,2540.6686870219246,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,87.00000000000341,3883,test,2541.918687021925,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3884,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3885,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3886,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3887,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3888,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3889,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3890,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3891,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3892,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3893,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3894,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3895,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3896,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3897,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3898,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3899,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3900,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3901,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3902,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3903,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3904,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3905,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3906,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3907,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3908,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3909,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3910,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3911,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3912,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3913,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3914,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3915,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3916,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3917,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3918,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3919,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3920,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3921,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3922,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3923,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3924,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3925,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3926,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3927,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3928,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3929,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3930,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3931,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3932,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3933,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3934,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3935,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3936,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3937,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3938,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3939,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3940,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3941,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3942,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3943,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3944,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3945,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3946,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3947,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3948,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3949,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3950,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3951,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3952,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3953,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3954,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3955,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3956,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,3957,test,2542.918687021922,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,86.74999999999972,3958,test,2544.1686870219223,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,85.49999999999943,3959,test,2545.418687021923,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,84.24999999999915,3960,test,2546.6686870219232,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,82.99999999999886,3961,test,2547.9186870219237,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,81.74999999999858,3962,test,2549.168687021924,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,80.4999999999983,3963,test,2550.4186870219246,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,79.24999999999801,3964,test,2551.668687021925,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,77.99999999999773,3965,test,2552.9186870219255,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,76.74999999999744,3966,test,2554.168687021926,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,75.49999999999716,3967,test,2555.4186870219264,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,74.24999999999687,3968,test,2556.668687021927,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,72.99999999999659,3969,test,2557.9186870219273,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,71.7499999999963,3970,test,2559.168687021928,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,70.49999999999602,3971,test,2560.4186870219282,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,69.24999999999574,3972,test,2561.6686870219287,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,67.99999999999545,3973,test,2562.918687021929,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,66.74999999999517,3974,test,2564.1686870219296,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,65.49999999999488,3975,test,2565.41868702193,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,64.2499999999946,3976,test,2566.6686870219305,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,62.999999999994316,3977,test,2567.918687021931,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,61.74999999999403,3978,test,2569.1686870219314,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,60.49999999999375,3979,test,2570.418687021932,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,59.24999999999346,3980,test,2571.6686870219323,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,57.99999999999318,3981,test,2572.918687021933,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,56.749999999992895,3982,test,2574.1686870219332,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.49189088134284,55.70196048263347,3983,test,2575.32641905876,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
57.37026745516934,54.81260420163471,3984,test,2576.5764190587597,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
58.24864402899584,53.92324792063596,3985,test,2577.8264190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.12702060282234,53.033891639637005,3986,test,2579.0764190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.00539717664884,52.14453535863804,3987,test,2580.3264190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.88377375047534,51.25517907763907,3988,test,2581.5764190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
61.76215032430184,50.36582279664011,3989,test,2582.8264190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.64052689812834,49.47646651564114,3990,test,2584.0764190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.51890347195484,48.587110234642175,3991,test,2585.3264190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
64.39728004578167,47.69775395364299,3992,test,2586.5764190587593,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
65.27565661960888,46.80839767264352,3993,test,2587.8264190587597,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
66.15403319343609,45.91904139164406,3994,test,2589.07641905876,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.0324097672633,45.02968511064459,3995,test,2590.3264190587606,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.91078634109051,44.14032882964513,3996,test,2591.576419058761,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.78916291491757,43.25097254864566,3997,test,2592.8264190587615,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.66753948874428,42.3616162676462,3998,test,2594.076419058762,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.545916062571,41.47225998664673,3999,test,2595.3264190587624,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.42429263639771,40.58290370564727,4000,test,2596.576419058763,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.30571691873634,39.69657604084226,4001,test,2597.8264132567074,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
73.18953582919148,38.812628003046726,4002,test,2599.076413256708,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.07335473964663,37.92867996525099,4003,test,2600.3264132567083,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.95717365010178,37.04473192745526,4004,test,2601.5764132567087,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.84099256055693,36.16078388965953,4005,test,2602.826413256709,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.72481147101207,35.2768358518638,4006,test,2604.0764132567097,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.60863038146722,34.39288781406807,4007,test,2605.32641325671,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
78.49244929192237,33.508939776272335,4008,test,2606.5764132567106,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.37626820237752,32.62499173847661,4009,test,2607.826413256711,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.26008711283266,31.74104370068097,4010,test,2609.0764132567115,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.14390602328781,30.857095662885534,4011,test,2610.3264132567115,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.02772493374296,29.9731476250901,4012,test,2611.5764132567115,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.9115438441981,29.089199587294665,4013,test,2612.8264132567115,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
83.79536275465325,28.20525154949923,4014,test,2614.0764132567115,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.6791816651084,27.321303511703668,4015,test,2615.326413256712,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.56300057556355,26.43735547390788,4016,test,2616.5764132567124,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.4468194860187,25.55340743611209,4017,test,2617.826413256713,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
87.3306383964732,24.6694593983163,4018,test,2619.076413256713,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4019,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4020,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4021,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4022,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4023,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4024,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4025,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4026,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4027,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4028,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4029,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4030,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4031,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4032,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4033,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4034,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4035,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4036,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4037,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4038,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4039,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4040,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4041,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4042,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4043,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4044,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4045,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4046,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4047,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4048,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4049,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4050,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4051,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4052,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4053,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4054,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4055,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4056,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4057,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4058,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4059,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4060,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4061,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4062,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4063,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4064,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4065,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4066,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4067,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4068,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4069,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4070,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4071,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4072,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4073,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4074,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4075,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4076,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4077,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4078,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4079,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4080,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4081,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4082,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4083,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4084,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4085,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4086,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4087,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4088,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4089,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4090,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.0,24.0,4091,test,2620.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
87.11611652351695,24.88388347648305,4092,test,2621.273102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.2322330470339,25.7677669529661,4093,test,2622.523102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.34834957055085,26.65165042944915,4094,test,2623.773102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.4644660940678,27.535533905932198,4095,test,2625.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
83.58058261758475,28.419417382415247,4096,test,2626.273102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.6966991411017,29.303300858898297,4097,test,2627.523102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.81281566461865,30.187184335381346,4098,test,2628.773102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.9289321881356,31.071067811864395,4099,test,2630.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.04504871165256,31.954951288347445,4100,test,2631.273102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.1611652351695,32.838834764830494,4101,test,2632.523102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
78.27728175868646,33.722718241313544,4102,test,2633.773102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.3933982822034,34.60660171779659,4103,test,2635.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.50951480572036,35.49048519427964,4104,test,2636.273102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.62563132923731,36.37436867076269,4105,test,2637.523102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.74174785275426,37.25825214724574,4106,test,2638.773102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
73.85786437627121,38.14213562372879,4107,test,2640.023102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.97398089978816,39.02601910021184,4108,test,2641.273102668437,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
