x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3650,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3651,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3652,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3653,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3654,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3655,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3656,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3657,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3658,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3659,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3660,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3661,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3662,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3663,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3664,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3665,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3666,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3667,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3668,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3669,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3670,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3671,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3672,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3673,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3674,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3675,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3676,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3677,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3678,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3679,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3680,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3681,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3682,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3683,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3684,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3685,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3686,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3687,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3688,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3689,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3690,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3691,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3692,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3693,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3694,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3695,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3696,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3697,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3698,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3699,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3700,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3701,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3702,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3703,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3704,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3705,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3706,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3707,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3708,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3709,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3710,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3711,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3712,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3713,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3714,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3715,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
104.0,24.0,3716,test,1504.467673924541,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
103.11611652351695,24.88388347648305,3717,test,1505.7176739245408,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
102.2322330470339,25.7677669529661,3718,test,1506.9676739245406,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
101.34834957055085,26.65165042944915,3719,test,1508.2176739245403,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
100.4644660940678,27.535533905932198,3720,test,1509.4676739245401,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
99.58058261758475,28.419417382415247,3721,test,1510.71767392454,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
98.6966991411017,29.303300858898297,3722,test,1511.9676739245397,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
97.81281566461865,30.187184335381346,3723,test,1513.2176739245394,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
96.9289321881356,31.071067811864395,3724,test,1514.4676739245392,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
96.04504871165256,31.954951288347445,3725,test,1515.717673924539,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
95.1611652351695,32.838834764830494,3726,test,1516.9676739245388,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
94.27728175868646,33.722718241313544,3727,test,1518.2176739245385,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
93.3933982822034,34.60660171779659,3728,test,1519.4676739245383,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
92.50951480572036,35.49048519427964,3729,test,1520.717673924538,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
91.62563132923731,36.37436867076269,3730,test,1521.9676739245378,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
90.74174785275426,37.25825214724574,3731,test,1523.2176739245376,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
89.85786437627121,38.14213562372879,3732,test,1524.4676739245374,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
88.97398089978816,39.02601910021184,3733,test,1525.7176739245372,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
88.04617444130974,39.80565318468376,3734,test,1526.9295543353305,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
86.79626611486532,39.820791727740755,3735,test,1528.179554335331,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
85.54635778842089,39.835930270797746,3736,test,1529.4295543353314,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
84.29644946197647,39.85106881385474,3737,test,1530.6795543353319,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
83.04654113553204,39.86620735691173,3738,test,1531.9295543353323,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
81.79663280908761,39.88134589996872,3739,test,1533.1795543353328,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
80.54672448264319,39.89648444302571,3740,test,1534.4295543353333,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
79.29681615619876,39.911622986082705,3741,test,1535.6795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
78.26824623120535,40.621935529544515,3742,test,1536.9295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
77.23967630621195,41.332248073006326,3743,test,1538.1795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
76.21110638121854,42.04256061646814,3744,test,1539.4295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
75.18253645622514,42.75287315992995,3745,test,1540.6795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
74.15396653123173,43.46318570339176,3746,test,1541.9295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
73.12539660623833,44.17349824685357,3747,test,1543.1795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
72.09682668124492,44.88381079031538,3748,test,1544.4295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
71.06825675625151,45.59412333377719,3749,test,1545.6795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
70.03968683125811,46.304435877239,3750,test,1546.9295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
69.0111169062647,47.01474842070081,3751,test,1548.1795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
67.9825469812713,47.72506096416262,3752,test,1549.4295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
66.95397705627789,48.43537350762443,3753,test,1550.6795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
65.92540713128449,49.145686051086244,3754,test,1551.9295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
64.89683720629108,49.855998594548055,3755,test,1553.1795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
63.868267281297676,50.566311138009866,3756,test,1554.4295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
62.83969735630427,51.276623681471676,3757,test,1555.6795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
61.811127431310865,51.98693622493349,3758,test,1556.9295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
60.78255750631746,52.6972487683953,3759,test,1558.1795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
59.753987581324054,53.40756131185711,3760,test,1559.4295543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
58.72541765633065,54.11787385531892,3761,test,1560.6795543353337,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
57.69684773133724,54.82818639878035,3762,test,1561.9295543353335,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.66827780634384,55.53849894224169,3763,test,1563.1795543353333,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.186972708901635,56.54019335231207,3764,test,1564.290880699634,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.17185616826231,57.79010194504944,3765,test,1565.5408806996338,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.15673962762298,59.04001053778681,3766,test,1566.7908806996336,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.14162308698366,60.28991913052418,3767,test,1568.0408806996334,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.12650654634433,61.53982772326155,3768,test,1569.2908806996331,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.111390005705005,62.78973631599892,3769,test,1570.540880699633,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.09627346506568,64.03964490873629,3770,test,1571.7908806996327,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.08115692442635,65.28955350147366,3771,test,1573.0408806996325,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.06604038378735,66.53946209421103,3772,test,1574.2908806996322,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.05092384314839,67.7893706869484,3773,test,1575.540880699632,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.03580730250942,69.03927927968577,3774,test,1576.7908806996318,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.02069076187045,70.28918787242314,3775,test,1578.0408806996315,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.00557422123148,71.53909646516051,3776,test,1579.2908806996313,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3777,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3778,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3779,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3780,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3781,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3782,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3783,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3784,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3785,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3786,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3787,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3788,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3789,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3790,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3791,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3792,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3793,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3794,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3795,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3796,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3797,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3798,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3799,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3800,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3801,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3802,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3803,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3804,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3805,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3806,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3807,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3808,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3809,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3810,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3811,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3812,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3813,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3814,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3815,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3816,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3817,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3818,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3819,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3820,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3821,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3822,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3823,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3824,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3825,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3826,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3827,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3828,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3829,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3830,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3831,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3832,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3833,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3834,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3835,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3836,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3837,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3838,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3839,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3840,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3841,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3842,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3843,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3844,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3845,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3846,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3847,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3848,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3849,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3850,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3851,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3852,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3853,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3854,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3855,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3856,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3857,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3858,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3859,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3860,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3861,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3862,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3863,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3864,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3865,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3866,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3867,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3868,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3869,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3870,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3871,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3872,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3873,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3874,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3875,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3876,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3877,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3878,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3879,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3880,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3881,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3882,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3883,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3884,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3885,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
56.0,72.0,3886,test,1579.7518179408798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
