x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.50633531978617,75.45110031584184,2386,363.2658093564781,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
84.86204895297114,75.09972044851045,2387,363.7658093564776,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
85.2177625861561,74.74834058117908,2388,364.265809356477,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
85.57347621934106,74.39696071384769,2389,364.7658093564765,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
85.92918985252602,74.0455808465163,2390,365.265809356476,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
86.28490348571098,73.69420097918493,2391,365.7658093564754,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
86.64061711889595,73.34282111185354,2392,366.2658093564749,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
86.99633075208091,72.99144124452216,2393,366.76580935647434,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
87.35204438526587,72.64006137719078,2394,367.2658093564738,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
87.70775801845083,72.2886815098594,2395,367.76580935647326,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2396,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2397,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2398,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2399,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2400,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2401,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2402,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2403,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2404,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2405,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2406,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2407,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2408,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2409,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2410,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2411,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
88.0,72.0,2412,368.1765920117966,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
87.50000000000045,72.0,2413,368.6765920117961,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
87.00000000000091,72.0,2414,369.17659201179566,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
86.50000000000136,72.0,2415,369.6765920117952,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
86.00000000000182,72.0,2416,370.17659201179475,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
85.50000000000227,72.0,2417,370.6765920117943,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
85.00000000000273,72.0,2418,371.17659201179384,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
84.50000000000318,72.0,2419,371.6765920117934,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
84.00000000000364,72.0,2420,372.17659201179293,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
83.50000000000409,72.0,2421,372.6765920117925,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
83.00000000000455,72.0,2422,373.176592011792,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
82.500000000005,72.0,2423,373.67659201179157,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
82.00000000000546,72.0,2424,374.1765920117911,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
81.50000000000591,72.0,2425,374.67659201179066,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
81.00000000000637,72.0,2426,375.1765920117902,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
80.50000000000682,72.0,2427,375.67659201178975,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
80.00000000000728,72.0,2428,376.1765920117893,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
79.50000000000773,72.0,2429,376.67659201178884,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
79.00000000000819,72.0,2430,377.1765920117884,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
78.50000000000864,72.0,2431,377.67659201178793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
78.0000000000091,72.0,2432,378.1765920117875,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
77.50000000000955,72.0,2433,378.676592011787,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
77.00000000001,72.0,2434,379.17659201178657,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
76.50000000001046,72.0,2435,379.6765920117861,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
76.00000000001091,72.0,2436,380.17659201178566,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
75.50000000001137,72.0,2437,380.6765920117852,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
75.00000000001182,72.0,2438,381.17659201178475,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
74.50000000001228,72.0,2439,381.6765920117843,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
74.00000000001273,72.0,2440,382.17659201178384,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
73.50000000001319,72.0,2441,382.6765920117834,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
73.00000000001364,72.0,2442,383.17659201178293,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
72.5000000000141,72.0,2443,383.6765920117825,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
72.00000000001455,72.0,2444,384.176592011782,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
71.500000000015,72.0,2445,384.67659201178157,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
71.00000000001546,72.0,2446,385.1765920117811,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
70.50000000001592,72.0,2447,385.67659201178066,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
70.00000000001637,72.0,2448,386.1765920117802,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
69.50000000001683,72.0,2449,386.67659201177975,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
69.00000000001728,72.0,2450,387.1765920117793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
68.50000000001774,72.0,2451,387.67659201177884,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
68.00000000001819,72.0,2452,388.1765920117784,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
67.50000000001864,72.0,2453,388.6765920117779,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
67.0000000000191,72.0,2454,389.1765920117775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
66.50000000001955,72.0,2455,389.676592011777,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
66.00000000002001,72.0,2456,390.17659201177656,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
65.50000000002046,72.0,2457,390.6765920117761,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
65.00000000002092,72.0,2458,391.17659201177565,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
64.50000000002137,72.0,2459,391.6765920117752,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
64.00000000002183,72.0,2460,392.17659201177474,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
63.50000000002157,72.0,2461,392.676592011775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
63.000000000021316,72.0,2462,393.17659201177526,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
62.50000000002106,72.0,2463,393.6765920117755,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
62.000000000020805,72.0,2464,394.1765920117757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
61.50000000002055,72.0,2465,394.67659201177594,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
61.00000000002029,72.0,2466,395.17659201177617,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
60.50000000002004,72.0,2467,395.6765920117764,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
60.00000000001978,72.0,2468,396.1765920117766,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
59.500000000019526,72.0,2469,396.67659201177685,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
59.00000000001927,72.0,2470,397.1765920117771,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
58.500000000019014,72.0,2471,397.6765920117773,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
58.00000000001876,72.0,2472,398.17659201177753,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
57.5000000000185,72.0,2473,398.67659201177776,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
57.00000000001825,72.0,2474,399.176592011778,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.50000000001799,72.0,2475,399.6765920117782,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2476,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2477,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2478,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2479,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2480,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2481,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2482,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2483,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2484,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2485,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2486,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2487,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2488,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2489,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2490,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2491,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2492,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2493,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.0,2494,400.1765920117962,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.49999999999955,2495,400.6765920117957,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,72.99999999999909,2496,401.17659201179526,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,73.49999999999864,2497,401.6765920117948,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,73.99999999999818,2498,402.17659201179436,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,74.49999999999773,2499,402.6765920117939,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,74.99999999999727,2500,403.17659201179345,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,75.49999999999682,2501,403.676592011793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,75.99999999999636,2502,404.17659201179254,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,76.49999999999591,2503,404.6765920117921,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,76.99999999999545,2504,405.1765920117916,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,77.499999999995,2505,405.6765920117912,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,77.99999999999454,2506,406.1765920117907,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,78.49999999999409,2507,406.67659201179026,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,78.99999999999363,2508,407.1765920117898,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,79.49999999999318,2509,407.67659201178935,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,79.99999999999272,2510,408.1765920117889,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,80.49999999999227,2511,408.67659201178844,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,80.99999999999181,2512,409.176592011788,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,81.49999999999136,2513,409.67659201178753,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,81.9999999999909,2514,410.1765920117871,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,82.49999999999045,2515,410.6765920117866,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,82.99999999999,2516,411.17659201178617,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,83.49999999998954,2517,411.6765920117857,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,83.99999999998909,2518,412.17659201178526,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,84.49999999998863,2519,412.6765920117848,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,84.99999999998818,2520,413.17659201178435,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,85.49999999998772,2521,413.6765920117839,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,85.99999999998727,2522,414.17659201178344,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,86.49999999998681,2523,414.676592011783,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,86.99999999998636,2524,415.17659201178253,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
56.0,87.4999999999859,2525,415.6765920117821,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
55.862951843992704,87.94371843039431,2526,416.1409929619847,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
55.51154631576887,88.29940671349351,2527,416.64099296198503,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
55.16014078754503,88.65509499659271,2528,417.1409929619854,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
54.808735259321196,89.0107832796919,2529,417.6409929619857,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
54.45732973109736,89.3664715627911,2530,418.14099296198606,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
54.105924202873524,89.7221598458903,2531,418.6409929619864,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
53.75451867464969,90.0778481289895,2532,419.14099296198674,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
53.40311314642585,90.4335364120887,2533,419.6409929619871,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
53.051707618202016,90.7892246951879,2534,420.1409929619874,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
52.70030208997818,91.1449129782871,2535,420.64099296198776,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
52.348896561754344,91.5006012613863,2536,421.1409929619881,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
51.99749103353051,91.85628954448549,2537,421.64099296198845,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
51.646085505306694,92.21197782758469,2538,422.1409929619888,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
51.294679977083106,92.56766611068389,2539,422.64099296198896,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
50.94327444885952,92.92335439378309,2540,423.1409929619891,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
50.591868920635925,93.27904267688228,2541,423.6409929619893,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
50.24046339241234,93.63473095998148,2542,424.14099296198947,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
49.88905786418874,93.99041924308068,2543,424.64099296198964,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
49.537652335965156,94.34610752617988,2544,425.1409929619898,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
49.18624680774157,94.70179580927908,2545,425.64099296199,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
48.834841279517974,95.05748409237827,2546,426.14099296199015,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
48.48343575129439,95.41317237547747,2547,426.6409929619903,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
48.13203022307079,95.76886065857667,2548,427.1409929619905,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
47.780624694847205,96.12454894167587,2549,427.64099296199066,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
47.42921916662361,96.48023722477507,2550,428.14099296199083,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
47.07781363840002,96.83592550787426,2551,428.640992961991,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
46.72640811017643,97.19161379097346,2552,429.1409929619912,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
46.37500258195284,97.54730207407266,2553,429.64099296199134,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
46.023597053729254,97.90299035717186,2554,430.1409929619915,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
45.67219152550566,98.25867864027106,2555,430.6409929619917,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
45.32078599728207,98.61436692337026,2556,431.14099296199186,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
44.969380469058486,98.97005520646945,2557,431.640992961992,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
44.61797494083489,99.32574348956865,2558,432.1409929619922,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
44.266569412611304,99.68143177266785,2559,432.64099296199237,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
43.91516388438771,100.03712005576705,2560,433.14099296199254,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
43.56375835616412,100.39280833886625,2561,433.6409929619927,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
43.212352827940535,100.74849662196544,2562,434.1409929619929,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
42.86094729971694,101.10418490506464,2563,434.64099296199305,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
42.50954177149335,101.45987318816384,2564,435.1409929619932,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
42.15813624326976,101.81556147126304,2565,435.6409929619934,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
41.80673071504617,102.17124975436224,2566,436.14099296199356,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
41.455325186822584,102.52693803746143,2567,436.64099296199373,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
41.10391965859899,102.88262632056063,2568,437.1409929619939,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
40.7525141303754,103.23831460365983,2569,437.6409929619941,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
40.40110860215181,103.59400288675903,2570,438.14099296199424,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
40.046970208797504,103.65366328485544,2571,438.50012158066534,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
39.68905785883412,103.30452327032896,2572,439.0001215806652,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
39.33114550887073,102.95538325580247,2573,439.5001215806651,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
38.97323315890735,102.60624324127599,2574,440.000121580665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
38.61532080894396,102.2571032267495,2575,440.5001215806649,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
38.25740845898058,101.90796321222302,2576,441.00012158066477,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
37.89949610901722,101.55882319769654,2577,441.5001215806646,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
37.54158375905455,101.20968318317006,2578,442.000121580664,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
37.18367140909187,100.86054316864357,2579,442.50012158066335,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
36.8257590591292,100.51140315411709,2580,443.0001215806627,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
36.46784670916652,100.1622631395906,2581,443.5001215806621,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
36.10993435920385,99.81312312506412,2582,444.00012158066147,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
35.75202200924117,99.46398311053764,2583,444.50012158066085,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
35.3941096592785,99.11484309601116,2584,445.0001215806602,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
35.036197309315824,98.76570308148467,2585,445.5001215806596,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
34.67828495935315,98.41656306695819,2586,446.00012158065897,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
34.320372609390475,98.0674230524317,2587,446.50012158065834,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
33.9624602594278,97.71828303790522,2588,447.0001215806577,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
33.604547909465126,97.36914302337874,2589,447.5001215806571,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
33.24663555950245,97.02000300885226,2590,448.00012158065647,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
32.888723209539776,96.67086299432577,2591,448.50012158065584,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
32.5308108595771,96.32172297979929,2592,449.0001215806552,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
32.17289850961443,95.9725829652728,2593,449.5001215806546,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
31.814986159651568,95.62344295074632,2594,450.0001215806541,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
31.457073809688538,95.27430293621984,2595,450.5001215806537,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
31.099161459725508,94.92516292169336,2596,451.0001215806533,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
30.741249109762478,94.57602290716687,2597,451.5001215806529,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
30.383336759799448,94.22688289263976,2598,452.00012158065294,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
30.02542440983642,93.87774287811243,2599,452.5001215806532,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
29.66751205987339,93.52860286358508,2600,453.0001215806534,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
29.30959970991036,93.17946284905774,2601,453.5001215806536,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
28.95168735994733,92.8303228345304,2602,454.00012158065385,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
28.5937750099843,92.48118282000306,2603,454.5001215806541,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
28.23586266002127,92.13204280547572,2604,455.0001215806543,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
27.87795031005824,91.78290279094838,2605,455.50012158065454,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
27.52003796009521,91.43376277642103,2606,456.00012158065476,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
27.16212561013218,91.0846227618937,2607,456.500121580655,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
26.80421326016915,90.73548274736636,2608,457.0001215806552,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
26.44630091020612,90.38634273283901,2609,457.50012158065545,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
26.08838856024309,90.03720271831168,2610,458.0001215806557,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
25.73047621028006,89.68806270378434,2611,458.5001215806559,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
25.37256386031703,89.33892268925699,2612,459.0001215806561,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
25.014651510354,88.98978267472965,2613,459.50012158065636,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.65673916039097,88.64064266020232,2614,460.0001215806566,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.29882681042794,88.29150264567497,2615,460.5001215806568,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.194196393653556,87.83377051465456,2616,460.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.18806450645271,87.33380811610905,2617,461.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.181932619251867,86.83384571756355,2618,461.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.175800732051023,86.33388331901804,2619,462.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.16966884485018,85.83392092047254,2620,462.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.163536957649335,85.33395852192703,2621,463.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.157405070448487,84.83399612338152,2622,463.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.151273183247643,84.33403372483602,2623,464.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.1451412960468,83.83407132629051,2624,464.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.139009408845954,83.334108927745,2625,465.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.13287752164511,82.8341465291995,2626,465.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.126745634444266,82.334184130654,2627,466.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.12061374724342,81.83422173210849,2628,466.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.114481860042577,81.33425933356298,2629,467.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.108349972841733,80.83429693501748,2630,467.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.10221808564089,80.33433453647197,2631,468.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.096086198440045,79.83437213792647,2632,468.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0899543112392,79.33440973938096,2633,469.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.083822424038356,78.83444734083545,2634,469.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.077690536837512,78.33448494228995,2635,470.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.071558649636668,77.83452254374444,2636,470.9696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.06542676243582,77.33456014519894,2637,471.4696598941977,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
