x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2985,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2986,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2987,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2988,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2989,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2990,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2991,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2992,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2993,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2994,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2995,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2996,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2997,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2998,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,2999,ready,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3000,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3001,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3002,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3003,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3004,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3005,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3006,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3007,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3008,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3009,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3010,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3011,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3012,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3013,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3014,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3015,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3016,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3017,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3018,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3019,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3020,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3021,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3022,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3023,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3024,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3025,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3026,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3027,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3028,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3029,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3030,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3031,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3032,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3033,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3034,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,40.0,3035,test,1990.2072798724448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
89.25000000000028,40.0,3036,test,1991.457279872445,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
90.50000000000057,40.0,3037,test,1992.7072798724453,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
91.75000000000085,40.0,3038,test,1993.9572798724455,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
93.00000000000114,40.0,3039,test,1995.2072798724457,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
94.25000000000142,40.0,3040,test,1996.457279872446,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
95.5000000000017,40.0,3041,test,1997.7072798724462,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
96.75000000000199,40.0,3042,test,1998.9572798724464,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
98.00000000000227,40.0,3043,test,2000.2072798724466,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
99.25000000000256,40.0,3044,test,2001.4572798724469,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
100.50000000000284,40.0,3045,test,2002.707279872447,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
101.75000000000313,40.0,3046,test,2003.9572798724473,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
103.00000000000341,40.0,3047,test,2005.2072798724475,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
104.2500000000037,40.0,3048,test,2006.4572798724478,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
105.50000000000398,40.0,3049,test,2007.707279872448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
106.75000000000426,40.0,3050,test,2008.9572798724482,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
108.00000000000455,40.0,3051,test,2010.2072798724485,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
109.25000000000483,40.0,3052,test,2011.4572798724487,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
110.50000000000512,40.0,3053,test,2012.707279872449,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
111.7500000000054,40.0,3054,test,2013.9572798724491,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
113.00000000000568,40.0,3055,test,2015.2072798724494,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
114.25000000000597,40.0,3056,test,2016.4572798724496,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
115.50000000000625,40.0,3057,test,2017.7072798724498,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
116.75000000000654,40.0,3058,test,2018.95727987245,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
118.00000000000682,40.0,3059,test,2020.2072798724503,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
119.2500000000071,40.0,3060,test,2021.4572798724505,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
120.29803951736653,39.50810911865716,3061,test,2022.6150119092774,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
121.18739579836529,38.62973254483066,3062,test,2023.865011909277,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
122.07675207936404,37.75135597100416,3063,test,2025.1150119092765,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
122.9661083603628,36.87297939717766,3064,test,2026.365011909276,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
123.85546464136155,35.99460282335116,3065,test,2027.6150119092756,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
124.7448209223603,35.11622624952466,3066,test,2028.8650119092752,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
125.63417720335906,34.23784967569816,3067,test,2030.1150119092747,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
126.52353348435781,33.35947310187166,3068,test,2031.3650119092742,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
127.41288976535657,32.48109652804516,3069,test,2032.6150119092738,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
128.30224604635532,31.602719954218657,3070,test,2033.8650119092733,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
129.19160232735408,30.724343380392156,3071,test,2035.1150119092729,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
130.08095860835283,29.845966806565656,3072,test,2036.3650119092724,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
130.97031488935158,28.967590232739155,3073,test,2037.615011909272,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
131.85967117035034,28.089213658912655,3074,test,2038.8650119092715,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
132.7490274513491,27.210837085086226,3075,test,2040.115011909271,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
133.63838373234785,26.33246051126008,3076,test,2041.3650119092704,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
134.5277400133466,25.454083937433936,3077,test,2042.6150119092697,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
135.41709629434553,24.57570736360819,3078,test,2043.865011909269,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3079,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3080,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3081,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3082,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3083,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3084,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3085,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3086,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3087,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3088,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3089,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3090,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3091,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3092,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3093,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3094,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3095,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3096,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3097,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3098,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3099,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3100,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3101,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
136.0,24.0,3102,test,2044.6842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
134.75000000000114,24.0,3103,test,2045.9342894559993,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
133.50000000000227,24.0,3104,test,2047.1842894559982,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
132.2500000000034,24.0,3105,test,2048.434289455997,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
131.00000000000455,24.0,3106,test,2049.684289455996,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
129.75000000000568,24.0,3107,test,2050.934289455995,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
128.50000000000682,24.0,3108,test,2052.184289455994,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
127.2500000000071,24.0,3109,test,2053.4342894559936,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
126.00000000000682,24.0,3110,test,2054.684289455994,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
124.75000000000654,24.0,3111,test,2055.9342894559945,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
123.50000000000625,24.0,3112,test,2057.184289455995,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
122.25000000000597,24.0,3113,test,2058.4342894559954,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
121.00000000000568,24.0,3114,test,2059.684289455996,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
119.7500000000054,24.0,3115,test,2060.9342894559963,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
118.50000000000512,24.0,3116,test,2062.184289455997,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
117.25000000000483,24.0,3117,test,2063.4342894559973,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
116.00000000000455,24.0,3118,test,2064.6842894559977,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
114.75000000000426,24.0,3119,test,2065.934289455998,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
113.50000000000398,24.0,3120,test,2067.1842894559986,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
112.2500000000037,24.0,3121,test,2068.434289455999,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
111.00000000000341,24.0,3122,test,2069.6842894559995,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
109.75000000000313,24.0,3123,test,2070.934289456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
108.50000000000284,24.0,3124,test,2072.1842894560004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
107.25000000000256,24.0,3125,test,2073.434289456001,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
106.00000000000227,24.0,3126,test,2074.6842894560014,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
104.75000000000199,24.0,3127,test,2075.934289456002,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
103.5000000000017,24.0,3128,test,2077.1842894560023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
102.25000000000142,24.0,3129,test,2078.4342894560027,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
101.00000000000114,24.0,3130,test,2079.684289456003,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
99.75000000000085,24.0,3131,test,2080.9342894560036,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
98.50000000000057,24.0,3132,test,2082.184289456004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
97.25000000000028,24.0,3133,test,2083.4342894560045,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
96.0,24.0,3134,test,2084.684289456005,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
94.74999999999972,24.0,3135,test,2085.9342894560054,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
93.49999999999943,24.0,3136,test,2087.184289456006,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
92.24999999999915,24.0,3137,test,2088.4342894560064,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
90.99999999999886,24.0,3138,test,2089.684289456007,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
89.74999999999858,24.0,3139,test,2090.9342894560073,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.4999999999983,24.0,3140,test,2092.1842894560077,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
87.24999999999801,24.0,3141,test,2093.434289456008,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
85.99999999999773,24.0,3142,test,2094.6842894560086,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
84.74999999999744,24.0,3143,test,2095.934289456009,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
83.49999999999716,24.0,3144,test,2097.1842894560095,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.24999999999687,24.0,3145,test,2098.43428945601,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
80.99999999999659,24.0,3146,test,2099.6842894560104,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
79.7499999999963,24.0,3147,test,2100.934289456011,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.49999999999602,24.0,3148,test,2102.1842894560114,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.24999999999574,24.0,3149,test,2103.434289456012,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
75.99999999999545,24.0,3150,test,2104.6842894560123,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.74999999999517,24.0,3151,test,2105.9342894560127,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
73.49999999999488,24.0,3152,test,2107.184289456013,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.2499999999946,24.0,3153,test,2108.4342894560136,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.34621797023578,24.84324151087344,3154,test,2109.670363160521,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
70.45686168923703,25.72161808469994,3155,test,2110.9203631605205,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.56750540823828,26.59999465852644,3156,test,2112.17036316052,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.67814912723952,27.47837123235294,3157,test,2113.4203631605196,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.78879284624077,28.356747806179442,3158,test,2114.670363160519,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.89943656524201,29.235124380005942,3159,test,2115.9203631605187,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.01008028424326,30.113500953832443,3160,test,2117.1703631605183,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
65.1207240032445,30.991877527658943,3161,test,2118.420363160518,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.23136772224575,31.870254101485443,3162,test,2119.6703631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.34201144124647,32.748630675311944,3163,test,2120.9203631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.452655160247005,33.627007249138444,3164,test,2122.1703631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.56329887924754,34.505383822964944,3165,test,2123.4203631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
60.673942598248075,35.383760396791445,3166,test,2124.6703631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.78458631724861,36.262136970617945,3167,test,2125.9203631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.895230036249146,37.140513544444445,3168,test,2127.1703631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.00587375524984,38.018890118270946,3169,test,2128.4203631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.11651747425088,38.897266692097446,3170,test,2129.6703631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.22716119325191,39.77564326592395,3171,test,2130.9203631605174,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3172,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3173,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3174,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3175,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3176,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3177,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3178,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3179,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3180,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3181,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3182,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3183,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3184,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3185,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3186,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3187,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3188,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3189,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,40.0,3190,test,2131.2396407072456,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.250000000000284,40.0,3191,test,2132.489640707246,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.50000000000057,40.0,3192,test,2133.7396407072465,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.75000000000085,40.0,3193,test,2134.989640707247,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.00000000000114,40.0,3194,test,2136.2396407072474,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.25000000000142,40.0,3195,test,2137.489640707248,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.500000000001705,40.0,3196,test,2138.7396407072483,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.75000000000199,40.0,3197,test,2139.989640707249,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.00000000000227,40.0,3198,test,2141.2396407072492,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.25000000000256,40.0,3199,test,2142.4896407072497,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.50000000000284,40.0,3200,test,2143.73964070725,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.75000000000313,40.0,3201,test,2144.9896407072506,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.00000000000341,40.0,3202,test,2146.239640707251,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.2500000000037,40.0,3203,test,2147.4896407072515,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
73.50000000000398,40.0,3204,test,2148.739640707252,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.75000000000426,40.0,3205,test,2149.9896407072524,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
76.00000000000455,40.0,3206,test,2151.239640707253,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.25000000000483,40.0,3207,test,2152.4896407072533,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.50000000000512,40.0,3208,test,2153.739640707254,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
79.7500000000054,40.0,3209,test,2154.9896407072542,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
81.00000000000568,40.0,3210,test,2156.2396407072547,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.25000000000597,40.0,3211,test,2157.489640707255,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
83.50000000000625,40.0,3212,test,2158.7396407072556,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
84.75000000000654,40.0,3213,test,2159.989640707256,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
86.00000000000682,40.0,3214,test,2161.2396407072565,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
87.2500000000071,40.0,3215,test,2162.489640707257,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.50000000000739,40.0,3216,test,2163.7396407072574,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
89.75000000000767,40.0,3217,test,2164.989640707258,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
91.00000000000796,40.0,3218,test,2166.2396407072583,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
92.25000000000824,40.0,3219,test,2167.489640707259,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
93.50000000000853,40.0,3220,test,2168.7396407072592,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
94.75000000000881,40.0,3221,test,2169.9896407072597,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
96.0000000000091,40.0,3222,test,2171.23964070726,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
97.25000000000938,40.0,3223,test,2172.4896407072606,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
98.50000000000966,40.0,3224,test,2173.739640707261,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
99.75000000000995,40.0,3225,test,2174.9896407072615,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
101.00000000001023,40.0,3226,test,2176.239640707262,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
102.25000000001052,40.0,3227,test,2177.4896407072624,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
103.5000000000108,40.0,3228,test,2178.739640707263,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
104.75000000001108,40.0,3229,test,2179.9896407072633,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
