x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2390,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2391,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2392,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2393,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2394,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2395,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2396,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2397,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2398,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2399,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2400,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2401,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2402,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2403,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2404,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2405,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2406,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2407,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2408,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2409,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2410,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2411,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2412,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2413,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2414,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2415,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2416,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2417,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2418,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2419,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2420,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2421,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2422,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2423,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2424,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2425,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2426,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2427,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2428,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2429,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2430,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2431,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2432,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2433,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2434,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2435,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2436,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2437,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2438,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2439,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2440,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2441,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2442,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2443,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2444,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2445,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2446,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2447,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2448,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2449,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2450,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2451,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2452,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2453,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2454,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2455,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2456,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2457,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2458,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2459,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2460,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2461,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2462,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2463,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2464,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2465,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2466,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2467,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2468,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2469,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2470,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2471,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2472,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2473,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2474,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2475,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2476,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2477,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2478,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2479,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2480,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2481,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2482,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2483,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2484,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2485,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2486,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2487,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2488,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2489,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2490,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2491,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2492,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2493,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2494,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2495,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2496,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2497,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2498,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2499,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2500,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2501,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2502,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2503,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2504,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2505,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2506,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2507,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2508,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2509,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2510,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2511,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2512,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2513,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2514,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2515,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2516,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2517,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2518,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2519,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2520,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2521,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2522,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2523,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2524,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2525,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2526,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2527,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2528,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2529,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2530,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2531,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2532,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2533,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2534,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2535,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2536,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2537,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2538,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2539,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2540,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,56.0,2541,487.5785782725018,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,55.499999999999744,2542,488.078578272502,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,54.99999999999949,2543,488.5785782725022,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,54.49999999999923,2544,489.07857827250245,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,53.99999999999898,2545,489.5785782725027,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,53.49999999999872,2546,490.0785782725029,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,52.999999999998465,2547,490.57857827250314,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,52.49999999999821,2548,491.07857827250336,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,51.999999999997954,2549,491.5785782725036,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,51.4999999999977,2550,492.0785782725038,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,50.99999999999744,2551,492.57857827250405,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,50.499999999997186,2552,493.0785782725043,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,49.99999999999693,2553,493.5785782725045,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,49.499999999996675,2554,494.0785782725047,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,48.99999999999642,2555,494.57857827250496,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,48.49999999999616,2556,495.0785782725052,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,47.99999999999591,2557,495.5785782725054,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,47.49999999999565,2558,496.07857827250564,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,46.999999999995396,2559,496.57857827250587,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,46.49999999999514,2560,497.0785782725061,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,45.999999999994884,2561,497.5785782725063,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,45.49999999999463,2562,498.07857827250655,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,44.99999999999437,2563,498.5785782725068,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,44.49999999999412,2564,499.078578272507,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,43.99999999999386,2565,499.57857827250723,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,43.499999999993605,2566,500.07857827250746,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,42.99999999999335,2567,500.5785782725077,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,42.49999999999309,2568,501.0785782725079,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,41.99999999999284,2569,501.57857827250814,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,41.49999999999258,2570,502.07857827250837,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.999999999992326,2571,502.5785782725086,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.49999999999207,2572,503.0785782725088,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.14054025181224,40.05770299503217,2573,503.54266684484816,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.49189088134284,39.70196048263281,2574,504.04266684484793,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.84324151087344,39.346217970233454,2575,504.5426668448477,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.19459214040404,38.990475457834094,2576,505.0426668448475,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.54594276993464,38.634732945434735,2577,505.54266684484725,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
25.89729339946524,38.278990433035375,2578,506.042666844847,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.24864402899584,37.923247920636015,2579,506.5426668448468,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.59999465852644,37.567505408236656,2580,507.04266684484656,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
26.95134528805704,37.211762895837296,2581,507.54266684484634,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.30269591758764,36.85602038343794,2582,508.0426668448461,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
27.65404654711824,36.50027787103858,2583,508.5426668448459,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.00539717664884,36.14453535863922,2584,509.04266684484566,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.356747806179442,35.78879284623986,2585,509.5426668448454,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
28.708098435710042,35.4330503338405,2586,510.0426668448452,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.059449065240642,35.07730782144114,2587,510.542666844845,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.410799694771242,34.72156530904178,2588,511.04266684484475,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
29.762150324301842,34.36582279664242,2589,511.5426668448445,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.113500953832443,34.01008028424306,2590,512.0426668448442,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.464851583363043,33.6543377718437,2591,512.542666844844,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
30.816202212893643,33.29859525944434,2592,513.0426668448438,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.167552842424243,32.94285274704498,2593,513.5426668448436,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.518903471954843,32.58711023464562,2594,514.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
31.870254101485443,32.23136772224592,2595,514.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.22160473101604,31.875625209846195,2596,515.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.57295536054664,31.51988269744648,2597,515.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
32.924305990077244,31.164140185046765,2598,516.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.275656619607844,30.80839767264705,2599,516.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.627007249138444,30.452655160247335,2600,517.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
33.978357878669044,30.09691264784762,2601,517.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.329708508199644,29.741170135447906,2602,518.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
34.681059137730244,29.38542762304819,2603,518.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.032409767260845,29.029685110648476,2604,519.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.383760396791445,28.67394259824876,2605,519.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
35.735111026322045,28.318200085849046,2606,520.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.086461655852645,27.96245757344933,2607,520.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.437812285383245,27.606715061049616,2608,521.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
36.789162914913845,27.2509725486499,2609,521.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.140513544444445,26.895230036250187,2610,522.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.491864173975046,26.53948752385047,2611,522.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
37.843214803505646,26.183745011450757,2612,523.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.194565433036246,25.828002499051042,2613,523.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.545916062566846,25.472259986651327,2614,524.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
38.897266692097446,25.116517474251612,2615,524.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
39.248617321628046,24.760774961851897,2616,525.0426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
39.599967951158646,24.405032449452182,2617,525.5426668448433,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.013735514180425,24.196125625563692,2618,526.0061813076987,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
40.51369789011859,24.18999189533383,2619,526.506181307699,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
41.01366026605676,24.183858165103967,2620,527.0061813076992,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
41.51362264199493,24.177724434874104,2621,527.5061813076994,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
42.013585017933096,24.17159070464424,2622,528.0061813076996,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
42.513547393871264,24.16545697441438,2623,528.5061813076999,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
43.01350976980943,24.159323244184517,2624,529.0061813077001,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
43.5134721457476,24.153189513954654,2625,529.5061813077003,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
44.01343452168577,24.14705578372479,2626,530.0061813077006,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
44.513396897623934,24.14092205349493,2627,530.5061813077008,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
45.0133592735621,24.134788323265067,2628,531.006181307701,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
45.51332164950027,24.128654593035204,2629,531.5061813077012,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
46.01328402543844,24.12252086280534,2630,532.0061813077015,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
46.513246401376605,24.11638713257548,2631,532.5061813077017,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
47.01320877731477,24.110253402345617,2632,533.0061813077019,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
47.51317115325294,24.104119672115754,2633,533.5061813077021,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
48.01313352919111,24.09798594188589,2634,534.0061813077024,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
48.513095905129276,24.09185221165603,2635,534.5061813077026,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
49.013058281067444,24.085718481426166,2636,535.0061813077028,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
49.51302065700561,24.079584751196304,2637,535.5061813077031,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
50.01298303294378,24.07345102096644,2638,536.0061813077033,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
50.51294540888195,24.06731729073658,2639,536.5061813077035,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
51.012907784820115,24.061183560506716,2640,537.0061813077037,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
51.51287016075828,24.055049830276854,2641,537.506181307704,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
52.01283253669645,24.04891610004699,2642,538.0061813077042,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
52.51279491263462,24.04278236981713,2643,538.5061813077044,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
53.012757288572786,24.036648639587266,2644,539.0061813077047,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
53.51271966451095,24.030514909357404,2645,539.5061813077049,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
54.01268204044912,24.02438117912754,2646,540.0061813077051,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
54.51264441638729,24.01824744889768,2647,540.5061813077053,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
55.01260679232546,24.012113718667816,2648,541.0061813077056,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
