x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.808397672644055,33.275656619607844,2111,783.6544468804927,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
29.919041391644946,34.154033193434344,2112,784.9044468804926,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
29.029685110645836,35.032409767260845,2113,786.1544468804925,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
28.140328829646727,35.910786341087345,2114,787.4044468804924,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
27.250972548647617,36.789162914913845,2115,788.6544468804923,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
26.361616267648508,37.667539488740346,2116,789.9044468804922,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
25.472259986649725,38.54591606256688,2117,791.1544468804918,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.58290370565097,39.424292636393595,2118,792.4044468804916,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2119,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2120,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2121,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2122,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2123,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2124,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2125,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2126,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2127,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2128,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2129,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2130,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2131,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2132,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2133,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2134,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2135,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2136,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2137,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2138,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2139,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2140,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2141,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2142,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2143,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2144,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2145,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2146,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2147,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2148,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2149,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2150,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2151,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2152,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2153,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2154,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2155,793.2237244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,41.250000000000284,2156,794.4737244272196,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,42.50000000000057,2157,795.7237244272198,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,43.75000000000085,2158,796.9737244272201,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,45.00000000000114,2159,798.2237244272203,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,46.25000000000142,2160,799.4737244272205,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,47.500000000001705,2161,800.7237244272208,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,48.75000000000199,2162,801.973724427221,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,50.000000000002274,2163,803.2237244272212,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,51.25000000000256,2164,804.4737244272214,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,52.50000000000284,2165,805.7237244272217,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,53.750000000003126,2166,806.9737244272219,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,55.00000000000341,2167,808.2237244272221,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2168,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2169,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2170,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2171,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2172,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2173,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2174,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2175,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2176,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2177,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2178,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2179,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2180,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2181,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2182,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2183,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2184,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2185,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2186,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2187,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2188,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2189,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2190,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2191,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2192,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2193,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2194,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2195,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2196,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2197,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2198,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2199,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2200,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2201,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2202,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2203,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2204,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2205,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2206,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2207,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2208,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2209,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2210,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2211,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2212,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2213,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2214,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2215,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2216,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2217,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2218,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2219,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2220,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2221,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2222,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2223,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2224,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2225,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2226,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2227,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2228,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2229,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2230,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2231,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2232,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2233,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2234,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2235,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2236,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2237,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2238,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2239,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2240,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2241,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2242,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2243,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2244,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2245,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2246,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2247,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2248,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2249,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2250,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2251,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2252,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2253,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2254,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2255,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2256,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2257,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2258,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2259,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2260,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2261,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2262,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2263,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2264,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2265,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2266,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2267,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2268,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2269,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2270,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2271,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2272,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2273,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2274,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2275,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2276,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2277,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2278,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2279,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2280,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2281,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2282,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2283,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2284,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2285,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2286,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2287,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,2288,809.2237244272187,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,54.749999999999716,2289,810.4737244272189,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,53.49999999999943,2290,811.7237244272192,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,52.24999999999915,2291,812.9737244272194,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,50.99999999999886,2292,814.2237244272196,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,49.74999999999858,2293,815.4737244272198,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,48.499999999998295,2294,816.7237244272201,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,47.24999999999801,2295,817.9737244272203,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,45.999999999997726,2296,819.2237244272205,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,44.74999999999744,2297,820.4737244272208,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,43.49999999999716,2298,821.723724427221,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,42.249999999996874,2299,822.9737244272212,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.99999999999659,2300,824.2237244272214,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2301,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2302,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2303,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2304,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2305,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2306,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2307,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2308,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2309,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2310,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2311,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2312,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2313,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2314,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2315,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2316,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2317,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2318,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2319,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2320,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2321,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2322,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2323,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2324,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2325,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2326,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2327,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2328,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2329,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2330,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2331,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2332,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2333,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2334,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2335,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2336,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2337,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2338,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2339,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2340,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2341,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2342,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2343,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2344,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2345,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2346,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2347,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2348,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,40.0,2349,825.223724427218,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.88388347648305,39.11611652351695,2350,826.4737244272178,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
25.7677669529661,38.2322330470339,2351,827.7237244272176,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
26.65165042944915,37.34834957055085,2352,828.9737244272173,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
27.535533905932198,36.4644660940678,2353,830.2237244272171,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
28.419417382415247,35.58058261758475,2354,831.4737244272169,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
29.303300858898297,34.6966991411017,2355,832.7237244272167,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
30.187184335381346,33.812815664618654,2356,833.9737244272164,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
31.071067811864395,32.928932188135605,2357,835.2237244272162,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
31.954951288347445,32.045048711652555,2358,836.473724427216,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
32.838834764830494,31.161165235169506,2359,837.7237244272158,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
33.722718241313544,30.277281758686456,2360,838.9737244272155,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
34.60660171779659,29.393398282203407,2361,840.2237244272153,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
35.49048519427964,28.509514805720357,2362,841.4737244272151,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
36.37436867076269,27.625631329237308,2363,842.7237244272148,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
37.25825214724574,26.74174785275426,2364,843.9737244272146,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
38.14213562372879,25.85786437627121,2365,845.2237244272144,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
39.02601910021184,24.97398089978816,2366,846.4737244272142,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
39.95382555869017,24.194346815316237,2367,847.6856048380074,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
41.203733885133886,24.179208272259245,2368,848.9356048380071,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
42.4536422115776,24.164069729202254,2369,850.1856048380067,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
43.70355053802132,24.148931186145262,2370,851.4356048380064,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
44.953458864465034,24.13379264308827,2371,852.685604838006,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
46.20336719090875,24.11865410003119,2372,853.9356048380057,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
