x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3928,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3929,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3930,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3931,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3932,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3933,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3934,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3935,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3936,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3937,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3938,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3939,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3940,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3941,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3942,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3943,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3944,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3945,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3946,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3947,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3948,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3949,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3950,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3951,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3952,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3953,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3954,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3955,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3956,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3957,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3958,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3959,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3960,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3961,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3962,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3963,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3964,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3965,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3966,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3967,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3968,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3969,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3970,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3971,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3972,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3973,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3974,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3975,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3976,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3977,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3978,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3979,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3980,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3981,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3982,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3983,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3984,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3985,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3986,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3987,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3988,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3989,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3990,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3991,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3992,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3993,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3994,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3995,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3996,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3997,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3998,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,3999,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4000,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4001,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4002,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4003,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4004,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4005,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4006,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4007,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4008,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4009,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4010,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4011,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4012,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4013,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4014,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4015,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4016,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4017,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4018,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4019,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4020,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4021,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4022,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4023,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4024,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4025,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4026,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4027,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4028,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4029,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4030,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4031,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4032,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4033,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4034,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4035,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4036,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4037,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4038,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4039,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4040,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4041,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4042,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4043,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4044,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4045,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4046,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4047,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4048,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4049,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4050,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4051,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4052,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4053,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4054,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4055,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4056,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4057,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4058,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4059,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4060,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4061,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4062,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4063,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4064,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4065,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4066,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4067,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4068,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4069,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4070,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4071,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4072,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4073,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4074,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4075,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4076,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4077,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4078,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4079,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4080,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4081,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4082,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4083,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4084,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4085,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4086,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4087,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4088,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4089,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4090,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4091,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4092,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4093,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4094,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4095,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4096,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,24.0,4097,test,1920.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,25.24999999999993,4098,test,1921.9248037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,26.499999999999858,4099,test,1923.1748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,27.749999999999787,4100,test,1924.4248037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,28.999999999999716,4101,test,1925.6748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,30.249999999999645,4102,test,1926.9248037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,31.499999999999574,4103,test,1928.1748037243972,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,32.749999999999716,4104,test,1929.4248037243974,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,34.0,4105,test,1930.6748037243976,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,35.250000000000284,4106,test,1931.9248037243979,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,36.50000000000057,4107,test,1933.174803724398,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,37.75000000000085,4108,test,1934.4248037243983,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,39.00000000000114,4109,test,1935.6748037243985,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,40.25000000000142,4110,test,1936.9248037243988,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,41.500000000001705,4111,test,1938.174803724399,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,42.75000000000199,4112,test,1939.4248037243992,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,44.000000000002274,4113,test,1940.6748037243995,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,45.25000000000256,4114,test,1941.9248037243997,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,46.50000000000284,4115,test,1943.1748037244,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,47.750000000003126,4116,test,1944.4248037244001,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,49.00000000000341,4117,test,1945.6748037244004,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,50.250000000003695,4118,test,1946.9248037244006,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,51.50000000000398,4119,test,1948.1748037244008,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,52.75000000000426,4120,test,1949.424803724401,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,54.00000000000455,4121,test,1950.6748037244013,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,55.25000000000483,4122,test,1951.9248037244015,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.500000000005116,4123,test,1953.1748037244017,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,57.7500000000054,4124,test,1954.424803724402,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,59.000000000005684,4125,test,1955.6748037244022,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,60.25000000000597,4126,test,1956.9248037244024,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,61.50000000000625,4127,test,1958.1748037244026,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,62.75000000000654,4128,test,1959.4248037244029,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,64.00000000000682,4129,test,1960.674803724403,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,65.2500000000071,4130,test,1961.9248037244033,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,64.00000000000682,4131,test,1963.1748037244035,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,62.75000000000654,4132,test,1964.4248037244038,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,61.50000000000625,4133,test,1965.674803724404,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,60.25000000000597,4134,test,1966.9248037244042,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,59.000000000005684,4135,test,1968.1748037244045,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,57.7500000000054,4136,test,1969.4248037244047,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.500000000005116,4137,test,1970.674803724405,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4138,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4139,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4140,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4141,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4142,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4143,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4144,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4145,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4146,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4147,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4148,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4149,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4150,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4151,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4152,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4153,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4154,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4155,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4156,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4157,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4158,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4159,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4160,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4161,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4162,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4163,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4164,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4165,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4166,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4167,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,56.0,4168,test,1971.1748037244101,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,54.749999999999716,4169,test,1972.4248037244104,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,53.49999999999943,4170,test,1973.6748037244106,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,52.24999999999915,4171,test,1974.9248037244108,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,50.99999999999886,4172,test,1976.174803724411,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,49.74999999999858,4173,test,1977.4248037244113,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,48.499999999998295,4174,test,1978.6748037244115,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,47.24999999999801,4175,test,1979.9248037244117,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,45.999999999997726,4176,test,1981.174803724412,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,44.74999999999744,4177,test,1982.4248037244122,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
