x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.45327551735681,40.10351555697429,2515,1477.1043959563992,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,2516,1478.3543959563997,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,2517,1479.6043959564001,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,2518,1480.8543959564006,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,2519,1482.104395956401,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,2520,1483.3543959564015,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,2521,1484.604395956402,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,2522,1485.7757145705007,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,2523,1487.0257145705011,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,2524,1488.2757145705016,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,2525,1489.525714570502,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,2526,1490.7757145705025,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,2527,1492.025714570503,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,2528,1493.2757145705034,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,2529,1494.5257145705039,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,2530,1495.7757145705043,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,2531,1497.0257145705048,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,2532,1498.275714570505,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,2533,1499.5257145705052,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,2534,1500.7757145705054,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,2535,1502.0257145705057,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,2536,1503.275714570506,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,2537,1504.5257145705064,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,2538,1505.7757145705068,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,2539,1507.025714570507,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2540,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2541,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2542,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2543,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2544,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2545,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2546,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2547,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2548,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2549,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2550,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2551,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2552,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2553,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2554,1508.1447771333892,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2555,1509.394777133389,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2556,1510.6447771333887,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2557,1511.8947771333885,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2558,1513.1447771333883,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2559,1514.394777133388,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2560,1515.6447771333878,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2561,1516.8947771333876,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2562,1518.1447771333874,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2563,1519.3947771333872,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2564,1520.644777133387,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2565,1521.8947771333867,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2566,1523.1447771333865,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2567,1524.3947771333862,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2568,1525.644777133386,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2569,1526.8947771333858,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2570,1528.1447771333856,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2571,1529.3947771333853,1.0,0.2,"(5, 2)",undefined
88.09009742330511,39.90990257669489,2572,1530.644777133385,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,2573,1531.8947771333849,1.0,0.2,"(5, 2)",undefined
86.32233047033901,41.67766952966099,2574,1533.1447771333847,1.0,0.2,"(5, 2)",undefined
85.43844699385596,42.56155300614404,2575,1534.3947771333844,1.0,0.2,"(5, 2)",undefined
84.55456351737291,43.44543648262709,2576,1535.6447771333842,1.0,0.2,"(5, 2)",undefined
83.67068004088986,44.32931995911014,2577,1536.894777133384,1.0,0.2,"(5, 2)",undefined
82.78679656440681,45.213203435593186,2578,1538.1447771333837,1.0,0.2,"(5, 2)",undefined
81.90291308792376,46.097086912076236,2579,1539.3947771333835,1.0,0.2,"(5, 2)",undefined
81.01902961144071,46.980970388559285,2580,1540.6447771333833,1.0,0.2,"(5, 2)",undefined
80.13514613495767,47.864853865042335,2581,1541.894777133383,1.0,0.2,"(5, 2)",undefined
79.25126265847462,48.748737341525384,2582,1543.1447771333828,1.0,0.2,"(5, 2)",undefined
78.36737918199157,49.632620818008434,2583,1544.3947771333826,1.0,0.2,"(5, 2)",undefined
77.48349570550852,50.51650429449148,2584,1545.6447771333824,1.0,0.2,"(5, 2)",undefined
76.59961222902547,51.40038777097453,2585,1546.8947771333821,1.0,0.2,"(5, 2)",undefined
75.71572875254242,52.28427124745758,2586,1548.144777133382,1.0,0.2,"(5, 2)",undefined
74.83184527605937,53.16815472394063,2587,1549.3947771333817,1.0,0.2,"(5, 2)",undefined
73.94796179957632,54.05203820042368,2588,1550.6447771333815,1.0,0.2,"(5, 2)",undefined
73.06407832309327,54.93592167690673,2589,1551.8947771333812,1.0,0.2,"(5, 2)",undefined
72.18019484661022,55.81980515338978,2590,1553.144777133381,1.0,0.2,"(5, 2)",undefined
71.29631137012717,56.70368862987283,2591,1554.3947771333808,1.0,0.2,"(5, 2)",undefined
70.41242789364412,57.58757210635588,2592,1555.6447771333806,1.0,0.2,"(5, 2)",undefined
69.52854441716107,58.47145558283893,2593,1556.8947771333803,1.0,0.2,"(5, 2)",undefined
68.64466094067802,59.35533905932198,2594,1558.14477713338,1.0,0.2,"(5, 2)",undefined
67.76077746419497,60.23922253580503,2595,1559.3947771333799,1.0,0.2,"(5, 2)",undefined
66.87689398771192,61.123106012288076,2596,1560.6447771333796,1.0,0.2,"(5, 2)",undefined
65.99301051122887,62.006989488771126,2597,1561.8947771333794,1.0,0.2,"(5, 2)",undefined
65.10912703474582,62.890872965254175,2598,1563.1447771333792,1.0,0.2,"(5, 2)",undefined
64.22524355826278,63.774756441737225,2599,1564.394777133379,1.0,0.2,"(5, 2)",undefined
63.341360081779726,64.65863991822027,2600,1565.6447771333787,1.0,0.2,"(5, 2)",undefined
62.45747660529668,65.54252339470332,2601,1566.8947771333785,1.0,0.2,"(5, 2)",undefined
61.57359312881363,66.42640687118637,2602,1568.1447771333783,1.0,0.2,"(5, 2)",undefined
60.68970965233058,67.31029034766942,2603,1569.394777133378,1.0,0.2,"(5, 2)",undefined
59.80582617584753,68.19417382415247,2604,1570.6447771333778,1.0,0.2,"(5, 2)",undefined
58.92194269936448,69.07805730063552,2605,1571.8947771333776,1.0,0.2,"(5, 2)",undefined
58.03805922288143,69.96194077711857,2606,1573.1447771333774,1.0,0.2,"(5, 2)",undefined
57.15417574639838,70.84582425360162,2607,1574.3947771333771,1.0,0.2,"(5, 2)",undefined
56.27029226991533,71.72970773008467,2608,1575.644777133377,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2609,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2610,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2611,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2612,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2613,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2614,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2615,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2616,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2617,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2618,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2619,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2620,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2621,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2622,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2623,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2624,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2625,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2626,1576.0270281272958,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,2627,1577.277028127296,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,2628,1578.5270281272963,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,2629,1579.7770281272965,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,2630,1581.0270281272967,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,2631,1582.277028127297,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,2632,1583.5270281272972,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,2633,1584.7770281272974,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,2634,1586.0270281272976,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,2635,1587.2770281272979,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,2636,1588.527028127298,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,2637,1589.7770281272983,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,2638,1591.0270281272985,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,2639,1592.2770281272988,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,2640,1593.527028127299,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,2641,1594.7770281272992,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,2642,1596.0270281272994,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,2643,1597.2770281272997,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,2644,1598.5270281273,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,2645,1599.7770281273001,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,2646,1601.0270281273004,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,2647,1602.2770281273006,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,2648,1603.5270281273008,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,2649,1604.777028127301,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,2650,1606.0270281273013,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,2651,1607.2770281273015,1.0,0.2,"(5, 2)",undefined
56.49189088134284,39.70196048263347,2652,1608.4347601641284,1.0,0.2,"(5, 2)",undefined
57.37026745516934,38.81260420163471,2653,1609.684760164128,1.0,0.2,"(5, 2)",undefined
58.24864402899584,37.92324792063596,2654,1610.9347601641275,1.0,0.2,"(5, 2)",undefined
59.12702060282234,37.033891639637005,2655,1612.1847601641273,1.0,0.2,"(5, 2)",undefined
60.00539717664884,36.14453535863804,2656,1613.434760164127,1.0,0.2,"(5, 2)",undefined
60.88377375047534,35.25517907763907,2657,1614.6847601641268,1.0,0.2,"(5, 2)",undefined
61.76215032430184,34.36582279664011,2658,1615.9347601641266,1.0,0.2,"(5, 2)",undefined
62.64052689812834,33.47646651564114,2659,1617.1847601641264,1.0,0.2,"(5, 2)",undefined
63.51890347195484,32.587110234642175,2660,1618.4347601641261,1.0,0.2,"(5, 2)",undefined
64.39728004578167,31.697753953643108,2661,1619.6847601641261,1.0,0.2,"(5, 2)",undefined
65.27565661960888,30.808397672644,2662,1620.9347601641266,1.0,0.2,"(5, 2)",undefined
66.15403319343609,29.91904139164489,2663,1622.184760164127,1.0,0.2,"(5, 2)",undefined
67.03240976726298,29.02968511064578,2664,1623.4347601641273,1.0,0.2,"(5, 2)",undefined
67.91078634108933,28.14032882964667,2665,1624.684760164127,1.0,0.2,"(5, 2)",undefined
68.7891629149157,27.25097254864756,2666,1625.9347601641268,1.0,0.2,"(5, 2)",undefined
69.66753948874207,26.36161626764845,2667,1627.1847601641266,1.0,0.2,"(5, 2)",undefined
70.54591606256842,25.47225998664934,2668,1628.4347601641264,1.0,0.2,"(5, 2)",undefined
71.42429263639478,24.58290370565023,2669,1629.6847601641261,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2670,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2671,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2672,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2673,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2674,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2675,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2676,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2677,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2678,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2679,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2680,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2681,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2682,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2683,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2684,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2685,1630.5040377108526,1.0,0.2,"(5, 2)",undefined
70.74999999999972,24.0,2686,1631.7540377108528,1.0,0.2,"(5, 2)",undefined
69.49999999999943,24.0,2687,1633.004037710853,1.0,0.2,"(5, 2)",undefined
68.24999999999915,24.0,2688,1634.2540377108533,1.0,0.2,"(5, 2)",undefined
66.99999999999886,24.0,2689,1635.5040377108535,1.0,0.2,"(5, 2)",undefined
65.74999999999858,24.0,2690,1636.7540377108537,1.0,0.2,"(5, 2)",undefined
64.4999999999983,24.0,2691,1638.004037710854,1.0,0.2,"(5, 2)",undefined
63.24999999999801,24.0,2692,1639.2540377108542,1.0,0.2,"(5, 2)",undefined
61.999999999997726,24.0,2693,1640.5040377108544,1.0,0.2,"(5, 2)",undefined
60.74999999999744,24.0,2694,1641.7540377108546,1.0,0.2,"(5, 2)",undefined
59.49999999999716,24.0,2695,1643.0040377108548,1.0,0.2,"(5, 2)",undefined
58.249999999996874,24.0,2696,1644.254037710855,1.0,0.2,"(5, 2)",undefined
56.99999999999659,24.0,2697,1645.5040377108553,1.0,0.2,"(5, 2)",undefined
55.749999999996305,24.0,2698,1646.7540377108555,1.0,0.2,"(5, 2)",undefined
54.49999999999602,24.0,2699,1648.0040377108558,1.0,0.2,"(5, 2)",undefined
53.24999999999574,24.0,2700,1649.254037710856,1.0,0.2,"(5, 2)",undefined
51.99999999999545,24.0,2701,1650.5040377108562,1.0,0.2,"(5, 2)",undefined
50.74999999999517,24.0,2702,1651.7540377108564,1.0,0.2,"(5, 2)",undefined
49.499999999994884,24.0,2703,1653.0040377108567,1.0,0.2,"(5, 2)",undefined
48.2499999999946,24.0,2704,1654.254037710857,1.0,0.2,"(5, 2)",undefined
46.999999999994316,24.0,2705,1655.5040377108571,1.0,0.2,"(5, 2)",undefined
45.74999999999403,24.0,2706,1656.7540377108573,1.0,0.2,"(5, 2)",undefined
44.49999999999375,24.0,2707,1658.0040377108576,1.0,0.2,"(5, 2)",undefined
43.24999999999346,24.0,2708,1659.2540377108578,1.0,0.2,"(5, 2)",undefined
41.99999999999318,24.0,2709,1660.504037710858,1.0,0.2,"(5, 2)",undefined
40.749999999992895,24.0,2710,1661.7540377108583,1.0,0.2,"(5, 2)",undefined
39.49999999999261,24.0,2711,1663.0040377108585,1.0,0.2,"(5, 2)",undefined
38.249999999992326,24.0,2712,1664.2540377108587,1.0,0.2,"(5, 2)",undefined
36.99999999999204,24.0,2713,1665.504037710859,1.0,0.2,"(5, 2)",undefined
35.74999999999176,24.0,2714,1666.7540377108592,1.0,0.2,"(5, 2)",undefined
34.49999999999147,24.0,2715,1668.0040377108594,1.0,0.2,"(5, 2)",undefined
33.24999999999119,24.0,2716,1669.2540377108596,1.0,0.2,"(5, 2)",undefined
31.99999999999091,24.0,2717,1670.5040377108598,1.0,0.2,"(5, 2)",undefined
30.74999999999098,24.0,2718,1671.7540377108598,1.0,0.2,"(5, 2)",undefined
29.49999999999105,24.0,2719,1673.0040377108598,1.0,0.2,"(5, 2)",undefined
28.24999999999112,24.0,2720,1674.2540377108598,1.0,0.2,"(5, 2)",undefined
26.999999999991193,24.0,2721,1675.5040377108598,1.0,0.2,"(5, 2)",undefined
25.749999999991264,24.0,2722,1676.7540377108598,1.0,0.2,"(5, 2)",undefined
24.499999999991335,24.0,2723,1678.0040377108598,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2724,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2725,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2726,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2727,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2728,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2729,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2730,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2731,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2732,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2733,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2734,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2735,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2736,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2737,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2738,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2739,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2740,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2741,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2742,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2743,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2744,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2745,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2746,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2747,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2748,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2749,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2750,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2751,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2752,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2753,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2754,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2755,1678.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,2756,1679.7540377108512,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,2757,1681.0040377108512,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,2758,1682.2540377108512,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,2759,1683.5040377108512,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,2760,1684.7540377108512,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,2761,1686.0040377108512,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,2762,1687.2540377108514,1.0,0.2,"(5, 2)",undefined
24.0,34.0,2763,1688.5040377108517,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,2764,1689.754037710852,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,2765,1691.0040377108521,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,2766,1692.2540377108523,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,2767,1693.5040377108526,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,2768,1694.7540377108528,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,2769,1696.004037710853,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,2770,1697.2540377108533,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,2771,1698.5040377108535,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,2772,1699.7540377108537,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,2773,1701.004037710854,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,2774,1702.2540377108542,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,2775,1703.5040377108544,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,2776,1704.7540377108546,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,2777,1706.0040377108548,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,2778,1707.254037710855,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,2779,1708.5040377108553,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,2780,1709.7540377108555,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2781,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2782,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2783,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2784,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2785,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2786,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2787,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2788,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2789,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2790,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2791,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2792,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2793,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2794,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2795,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2796,1710.5040377108508,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,2797,1711.754037710851,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,2798,1713.0040377108512,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,2799,1714.2540377108514,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,2800,1715.5040377108517,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,2801,1716.754037710852,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,2802,1718.0040377108521,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,2803,1719.2540377108523,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,2804,1720.5040377108526,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,2805,1721.7540377108528,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,2806,1723.004037710853,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,2807,1724.2540377108533,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,2808,1725.5040377108535,1.0,0.2,"(5, 2)",undefined
24.31621556657754,39.8798317388366,2809,1726.6679832498955,1.0,0.2,"(5, 2)",undefined
25.19459214040404,38.990475457837135,2810,1727.9179832498958,1.0,0.2,"(5, 2)",undefined
26.07296871423054,38.10111917683767,2811,1729.167983249896,1.0,0.2,"(5, 2)",undefined
26.95134528805704,37.211762895838206,2812,1730.4179832498962,1.0,0.2,"(5, 2)",undefined
27.82972186188354,36.32240661483874,2813,1731.6679832498965,1.0,0.2,"(5, 2)",undefined
28.708098435710042,35.433050333839276,2814,1732.9179832498967,1.0,0.2,"(5, 2)",undefined
29.586475009536542,34.543694052839896,2815,1734.1679832498967,1.0,0.2,"(5, 2)",undefined
30.464851583363043,33.654337771840936,2816,1735.4179832498965,1.0,0.2,"(5, 2)",undefined
31.343228157189543,32.76498149084197,2817,1736.6679832498962,1.0,0.2,"(5, 2)",undefined
32.22160473101604,31.875625209842987,2818,1737.917983249896,1.0,0.2,"(5, 2)",undefined
33.099981304842544,30.986268928843877,2819,1739.167983249896,1.0,0.2,"(5, 2)",undefined
33.978357878669044,30.096912647844768,2820,1740.417983249896,1.0,0.2,"(5, 2)",undefined
34.856734452495544,29.207556366845658,2821,1741.667983249896,1.0,0.2,"(5, 2)",undefined
35.735111026322045,28.31820008584655,2822,1742.917983249896,1.0,0.2,"(5, 2)",undefined
36.613487600148545,27.42884380484744,2823,1744.167983249896,1.0,0.2,"(5, 2)",undefined
37.491864173975046,26.53948752384833,2824,1745.417983249896,1.0,0.2,"(5, 2)",undefined
38.370240747801546,25.650131242849476,2825,1746.6679832498958,1.0,0.2,"(5, 2)",undefined
39.24861732162825,24.76077496185072,2826,1747.9179832498955,1.0,0.2,"(5, 2)",undefined
40.132740502653945,24.505975807363065,2827,1748.8380899873748,1.0,0.2,"(5, 2)",undefined
41.027079874255605,25.37927821111736,2828,1750.0880899873748,1.0,0.2,"(5, 2)",undefined
41.921419245857265,26.252580614871654,2829,1751.3380899873748,1.0,0.2,"(5, 2)",undefined
42.815758617458926,27.12588301862595,2830,1752.5880899873748,1.0,0.2,"(5, 2)",undefined
