x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3259,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3260,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3261,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3262,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3263,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3264,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3265,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3266,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3267,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3268,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3269,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3270,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3271,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3272,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3273,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3274,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3275,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3276,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3277,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3278,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3279,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3280,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3281,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3282,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3283,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3284,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3285,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3286,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3287,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0,24.0,3288,test,1914.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
25.24999999999993,24.0,3289,test,1915.827723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
26.499999999999858,24.0,3290,test,1917.077723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
27.749999999999787,24.0,3291,test,1918.327723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
28.999999999999716,24.0,3292,test,1919.577723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
30.249999999999645,24.0,3293,test,1920.827723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
31.499999999999574,24.0,3294,test,1922.077723195896,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
32.749999999999716,24.0,3295,test,1923.3277231958962,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
34.0,24.0,3296,test,1924.5777231958964,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
35.250000000000284,24.0,3297,test,1925.8277231958966,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
36.50000000000057,24.0,3298,test,1927.0777231958969,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
37.75000000000085,24.0,3299,test,1928.327723195897,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
39.00000000000114,24.0,3300,test,1929.5777231958973,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
40.25000000000142,24.0,3301,test,1930.8277231958975,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
41.500000000001705,24.0,3302,test,1932.0777231958978,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
42.75000000000199,24.0,3303,test,1933.327723195898,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
44.000000000002274,24.0,3304,test,1934.5777231958982,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
45.25000000000256,24.0,3305,test,1935.8277231958984,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
46.50000000000284,24.0,3306,test,1937.0777231958987,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
47.750000000003126,24.0,3307,test,1938.327723195899,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
49.00000000000341,24.0,3308,test,1939.5777231958991,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
50.250000000003695,24.0,3309,test,1940.8277231958994,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
51.50000000000398,24.0,3310,test,1942.0777231958996,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
52.75000000000426,24.0,3311,test,1943.3277231958998,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
54.00000000000455,24.0,3312,test,1944.5777231959,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
55.25000000000483,24.0,3313,test,1945.8277231959003,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.500000000005116,24.0,3314,test,1947.0777231959005,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
57.7500000000054,24.0,3315,test,1948.3277231959007,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
59.000000000005684,24.0,3316,test,1949.577723195901,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
60.25000000000597,24.0,3317,test,1950.8277231959012,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
61.50000000000625,24.0,3318,test,1952.0777231959014,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
62.75000000000654,24.0,3319,test,1953.3277231959016,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
64.00000000000682,24.0,3320,test,1954.5777231959019,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
65.2500000000071,24.0,3321,test,1955.827723195902,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
66.50000000000739,24.0,3322,test,1957.0777231959023,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
67.75000000000767,24.0,3323,test,1958.3277231959025,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
69.00000000000796,24.0,3324,test,1959.5777231959028,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
70.25000000000824,24.0,3325,test,1960.827723195903,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
71.50000000000853,24.0,3326,test,1962.0777231959032,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
72.75000000000881,24.0,3327,test,1963.3277231959034,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
74.0000000000091,24.0,3328,test,1964.5777231959037,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
75.25000000000938,24.0,3329,test,1965.827723195904,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
76.50000000000966,24.0,3330,test,1967.0777231959041,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
77.75000000000995,24.0,3331,test,1968.3277231959044,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
79.00000000001023,24.0,3332,test,1969.5777231959046,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
80.25000000001052,24.0,3333,test,1970.8277231959048,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
81.5000000000108,24.0,3334,test,1972.077723195905,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
82.75000000001108,24.0,3335,test,1973.3277231959053,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
84.00000000001137,24.0,3336,test,1974.5777231959055,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
85.25000000001165,24.0,3337,test,1975.8277231959057,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
86.50000000001194,24.0,3338,test,1977.077723195906,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
87.75000000001222,24.0,3339,test,1978.3277231959062,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
89.0000000000125,24.0,3340,test,1979.5777231959064,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
90.25000000001279,24.0,3341,test,1980.8277231959066,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
91.50000000001307,24.0,3342,test,1982.0777231959069,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
92.75000000001336,24.0,3343,test,1983.327723195907,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
94.00000000001364,24.0,3344,test,1984.5777231959073,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
95.25000000001393,24.0,3345,test,1985.8277231959075,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
96.50000000001421,24.0,3346,test,1987.0777231959078,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
97.7500000000145,24.0,3347,test,1988.327723195908,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
99.00000000001478,24.0,3348,test,1989.5777231959082,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
100.25000000001506,24.0,3349,test,1990.8277231959084,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
101.50000000001535,24.0,3350,test,1992.0777231959087,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
102.75000000001563,24.0,3351,test,1993.327723195909,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.00000000001592,24.0,3352,test,1994.5777231959091,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
105.2500000000162,24.0,3353,test,1995.8277231959094,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
106.50000000001648,24.0,3354,test,1997.0777231959096,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
107.75000000001677,24.0,3355,test,1998.3277231959098,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
109.00000000001705,24.0,3356,test,1999.57772319591,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
110.25000000001734,24.0,3357,test,2000.8277231959103,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
111.50000000001762,24.0,3358,test,2002.0777231959105,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
112.7500000000179,24.0,3359,test,2003.3277231959107,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
114.00000000001819,24.0,3360,test,2004.577723195911,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
115.25000000001847,24.0,3361,test,2005.8277231959112,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
116.50000000001876,24.0,3362,test,2007.0777231959114,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
117.75000000001904,24.0,3363,test,2008.3277231959116,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.00000000001933,24.0,3364,test,2009.5777231959119,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.80000000001951,24.0,3365,test,2010.377723195912,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.80000000001951,24.0,3366,test,2010.377723195912,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.80000000001951,24.0,3367,test,2010.377723195912,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.80000000001951,24.0,3368,test,2010.377723195912,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.80000000001951,24.0,3369,test,2010.377723195912,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
121.05000000001979,24.0,3370,test,2011.6277231959123,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
122.30000000002008,24.0,3371,test,2012.8777231959125,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
123.55000000002036,24.0,3372,test,2014.1277231959127,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
124.80000000002065,24.0,3373,test,2015.377723195913,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
126.05000000002093,24.0,3374,test,2016.6277231959132,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
127.30000000002121,24.0,3375,test,2017.8777231959134,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
128.55000000002087,24.0,3376,test,2019.127723195913,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
129.80000000001974,24.0,3377,test,2020.3777231959118,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
131.0500000000186,24.0,3378,test,2021.6277231959107,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
132.30000000001746,24.0,3379,test,2022.8777231959095,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
133.55000000001633,24.0,3380,test,2024.1277231959084,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
134.8000000000152,24.0,3381,test,2025.3777231959073,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3382,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3383,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3384,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3385,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3386,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3387,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3388,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3389,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3390,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3391,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3392,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3393,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3394,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3395,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3396,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3397,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3398,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3399,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3400,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3401,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3402,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3403,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3404,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3405,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3406,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3407,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3408,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3409,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3410,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3411,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3412,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3413,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3414,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3415,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3416,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3417,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3418,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3419,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3420,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3421,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3422,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3423,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3424,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3425,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3426,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3427,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3428,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3429,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3430,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
136.0,24.0,3431,test,2026.577723195892,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
134.75000000000114,24.0,3432,test,2027.827723195891,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
133.50000000000227,24.0,3433,test,2029.0777231958898,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
132.2500000000034,24.0,3434,test,2030.3277231958887,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
131.00000000000455,24.0,3435,test,2031.5777231958875,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
129.75000000000568,24.0,3436,test,2032.8277231958864,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
128.50000000000682,24.0,3437,test,2034.0777231958853,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
127.2500000000071,24.0,3438,test,2035.327723195885,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
126.00000000000682,24.0,3439,test,2036.5777231958853,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
124.75000000000654,24.0,3440,test,2037.8277231958855,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
123.50000000000625,24.0,3441,test,2039.0777231958857,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
122.25000000000597,24.0,3442,test,2040.327723195886,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
121.00000000000568,24.0,3443,test,2041.5777231958862,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
119.8763439699661,24.30755190613945,3444,test,2042.7427086244707,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
118.9873267412821,25.186271637966456,3445,test,2043.9927086244702,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
118.0983095125981,26.06499136979346,3446,test,2045.2427086244697,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
117.20929228391411,26.943711101620465,3447,test,2046.4927086244693,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
116.32027505523011,27.82243083344747,3448,test,2047.7427086244688,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
115.43125782654612,28.70115056527412,3449,test,2048.9927086244684,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
114.54224059786175,29.57987029710077,3450,test,2050.242708624468,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
113.6532233691772,30.458590028927418,3451,test,2051.492708624468,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
112.76420614049265,31.337309760754067,3452,test,2052.742708624468,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
111.87518891180801,32.2160294925808,3453,test,2053.992708624468,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
110.98617168312309,33.094749224407806,3454,test,2055.2427086244684,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
110.09715445443817,33.97346895623481,3455,test,2056.492708624469,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
109.20813722575326,34.852188688061815,3456,test,2057.7427086244693,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
108.31911999706834,35.73090841988882,3457,test,2058.9927086244697,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
107.43010276838343,36.609628151715825,3458,test,2060.24270862447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
106.54108553969851,37.48834788354283,3459,test,2061.4927086244707,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
105.6520683110136,38.367067615369834,3460,test,2062.742708624471,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
104.76305108232869,39.24578734719684,3461,test,2063.9927086244716,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
103.74411162538074,39.81349821690576,3462,test,2065.159127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
102.49419931818743,39.82830444284919,3463,test,2066.409127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
101.24428701099411,39.84311066879262,3464,test,2067.659127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
99.9943747038008,39.85791689473605,3465,test,2068.909127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
98.74446239660749,39.87272312067948,3466,test,2070.159127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
97.49455008941418,39.88752934662291,3467,test,2071.409127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
96.24463778222086,39.902335572566344,3468,test,2072.659127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
94.99472547502755,39.917141798509775,3469,test,2073.909127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
93.74481316783424,39.931948024453206,3470,test,2075.159127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
92.49490086064093,39.94675425039664,3471,test,2076.409127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
91.24498855344761,39.96156047634007,3472,test,2077.659127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
89.9950762462543,39.97636670228327,3473,test,2078.909127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.74516393906099,39.99117292822635,3474,test,2080.159127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3475,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3476,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3477,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3478,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3479,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3480,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3481,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3482,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3483,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3484,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3485,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3486,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3487,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3488,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3489,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3490,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3491,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3492,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3493,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3494,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3495,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3496,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3497,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.19520252389593,39.9976876676413,3498,test,2080.709127609447,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
