x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.80965790005604,24.000026482151995,4498,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4499,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4500,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4501,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4502,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4503,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4504,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4505,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4506,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4507,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4508,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4509,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4510,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4511,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4512,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4513,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4514,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4515,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4516,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4517,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4518,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4519,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4520,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4521,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4522,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4523,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4524,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4525,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4526,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4527,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4528,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4529,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4530,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4531,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4532,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4533,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4534,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4535,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4536,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4537,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4538,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4539,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4540,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4541,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4542,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4543,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4544,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4545,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4546,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4547,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4548,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.80965790005604,24.000026482151995,4549,test,2533.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.82452734906963,25.24993803881749,4550,test,2534.922027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.83939679808321,26.499849595482985,4551,test,2536.172027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.8542662470968,27.74976115214848,4552,test,2537.422027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.86913569611039,28.999672708813975,4553,test,2538.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.88400514512398,30.24958426547947,4554,test,2539.922027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.89887459413757,31.499495822144965,4555,test,2541.172027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.91374404315115,32.74940737881046,4556,test,2542.422027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.92861349216474,33.999318935475955,4557,test,2543.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.94348294117833,35.24923049214145,4558,test,2544.922027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.95835239019192,36.499142048806945,4559,test,2546.172027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.97322183920481,37.74905360547244,4560,test,2547.422027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.98809128821769,38.998965162137935,4561,test,2548.672027085481,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.69023683851522,40.12259564097121,4562,test,2549.8344653531626,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.81160943405565,41.011704118116086,4563,test,2551.0844653531617,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.93298202959573,41.90081259526096,4564,test,2552.3344653531612,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.05435462513574,42.78992107240583,4565,test,2553.584465353161,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.17572722067577,43.679029549550705,4566,test,2554.8344653531603,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.29709981621579,44.56813802669558,4567,test,2556.08446535316,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.4184724117558,45.45724650384045,4568,test,2557.3344653531594,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.53984500729581,46.346354980985325,4569,test,2558.584465353159,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.66121760283583,47.2354634581302,4570,test,2559.8344653531585,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.78259019837578,48.12457193527507,4571,test,2561.084465353158,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.903962793915504,49.013680412419944,4572,test,2562.334465353158,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.02533538945523,49.90278888956482,4573,test,2563.584465353158,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.146707984994954,50.79189736670994,4574,test,2564.834465353158,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4575,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4576,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4577,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4578,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4579,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4580,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4581,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4582,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4583,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4584,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4585,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4586,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4587,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4588,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4589,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4590,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4591,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4592,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4593,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4594,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4595,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4596,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4597,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4598,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4599,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4600,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4601,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4602,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4603,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4604,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4605,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4606,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4607,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4608,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4609,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4610,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4611,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4612,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4613,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4614,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4615,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,56.0,4616,test,2572.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.88388347648305,55.11611652351695,4617,test,2573.406550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.7677669529661,54.2322330470339,4618,test,2574.656550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.65165042944915,53.34834957055085,4619,test,2575.906550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.5355339059322,52.4644660940678,4620,test,2577.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.41941738241525,51.58058261758475,4621,test,2578.406550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.3033008588983,50.6966991411017,4622,test,2579.656550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.187184335381346,49.812815664618654,4623,test,2580.906550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.071067811864395,48.928932188135605,4624,test,2582.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.954951288347445,48.045048711652555,4625,test,2583.406550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.8388347648305,47.161165235169506,4626,test,2584.656550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.72271824131354,46.277281758686456,4627,test,2585.906550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.6066017177966,45.39339828220341,4628,test,2587.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.49048519427964,44.50951480572036,4629,test,2588.406550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.37436867076269,43.62563132923731,4630,test,2589.656550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.25825214724574,42.74174785275426,4631,test,2590.906550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.14213562372879,41.85786437627121,4632,test,2592.156550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.02601910021184,40.97398089978816,4633,test,2593.406550856735,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.95382555869026,40.19434681531624,4634,test,2594.618431267528,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.20373388513468,40.179208272259245,4635,test,2595.8684312675286,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.45364221157911,40.164069729202254,4636,test,2597.118431267529,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
75.70355053802353,40.14893118614526,4637,test,2598.3684312675296,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.95345886446796,40.13379264308827,4638,test,2599.61843126753,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.20336719091239,40.11865410003128,4639,test,2600.8684312675305,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.45327551735681,40.10351555697429,4640,test,2602.118431267531,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
80.70318384380124,40.088377013917295,4641,test,2603.3684312675314,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.95309217024567,40.0732384708603,4642,test,2604.618431267532,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.2030004966901,40.05809992780313,4643,test,2605.8684312675323,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.45290882313452,40.04296138474578,4644,test,2607.1184312675327,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
85.70281714957895,40.027822841688426,4645,test,2608.368431267533,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.95272547602337,40.01268429863107,4646,test,2609.6184312675337,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4647,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4648,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4649,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4650,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4651,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4652,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4653,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4654,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4655,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4656,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4657,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4658,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4659,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4660,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4661,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4662,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4663,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4664,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4665,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4666,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4667,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4668,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4669,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4670,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4671,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4672,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4673,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4674,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4675,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4676,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4677,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4678,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4679,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4680,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4681,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4682,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4683,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4684,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4685,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4686,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4687,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4688,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4689,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4690,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4691,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4692,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4693,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4694,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4695,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4696,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4697,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4698,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4699,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4700,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4701,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4702,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4703,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4704,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4705,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4706,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4707,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4708,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4709,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4710,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4711,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4712,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4713,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4714,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4715,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4716,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4717,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4718,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4719,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4720,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4721,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4722,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4723,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4724,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4725,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4726,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4727,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4728,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4729,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4730,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4731,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4732,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4733,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4734,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4735,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4736,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,4737,test,2610.6657826030473,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
