x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2988,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2989,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2990,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2991,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2992,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2993,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2994,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2995,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2996,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2997,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2998,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,2999,ready,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3000,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3001,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3002,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3003,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3004,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3005,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3006,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3007,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3008,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3009,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3010,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3011,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3012,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3013,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3014,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3015,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3016,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3017,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3018,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3019,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3020,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3021,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3022,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3023,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3024,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3025,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3026,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3027,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3028,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3029,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3030,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3031,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3032,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3033,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3034,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3035,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3036,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3037,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3038,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3039,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3040,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3041,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3042,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3043,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3044,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3045,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3046,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3047,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3048,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3049,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3050,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3051,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3052,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3053,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3054,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3055,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3056,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3057,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3058,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3059,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3060,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3061,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3062,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3063,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3064,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3065,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3066,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3067,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3068,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3069,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3070,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3071,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3072,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3073,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3074,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3075,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3076,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3077,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3078,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3079,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,40.0,3080,test,1759.2454974598045,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,41.250000000000284,3081,test,1760.4954974598047,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,42.50000000000057,3082,test,1761.745497459805,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,43.75000000000085,3083,test,1762.9954974598052,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,45.00000000000114,3084,test,1764.2454974598054,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,46.25000000000142,3085,test,1765.4954974598056,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,47.500000000001705,3086,test,1766.7454974598058,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,48.75000000000199,3087,test,1767.995497459806,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,50.000000000002274,3088,test,1769.2454974598063,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,51.25000000000256,3089,test,1770.4954974598065,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,52.50000000000284,3090,test,1771.7454974598068,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,53.750000000003126,3091,test,1772.995497459807,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,55.00000000000341,3092,test,1774.2454974598072,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,56.250000000003695,3093,test,1775.4954974598074,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,57.50000000000398,3094,test,1776.7454974598077,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,58.75000000000426,3095,test,1777.995497459808,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,60.00000000000455,3096,test,1779.2454974598081,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,61.25000000000483,3097,test,1780.4954974598083,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,62.500000000005116,3098,test,1781.7454974598086,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,63.7500000000054,3099,test,1782.9954974598088,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,65.00000000000568,3100,test,1784.245497459809,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,66.25000000000597,3101,test,1785.4954974598093,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,67.50000000000625,3102,test,1786.7454974598095,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,68.75000000000654,3103,test,1787.9954974598097,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,70.00000000000682,3104,test,1789.24549745981,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,71.2500000000071,3105,test,1790.4954974598102,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,72.50000000000739,3106,test,1791.7454974598104,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,73.75000000000767,3107,test,1792.9954974598106,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,75.00000000000796,3108,test,1794.2454974598108,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,76.25000000000824,3109,test,1795.495497459811,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,77.50000000000853,3110,test,1796.7454974598113,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,78.75000000000881,3111,test,1797.9954974598115,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,80.0000000000091,3112,test,1799.2454974598118,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,81.25000000000938,3113,test,1800.495497459812,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,82.50000000000966,3114,test,1801.7454974598122,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,83.75000000000995,3115,test,1802.9954974598124,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,85.00000000001023,3116,test,1804.2454974598127,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,86.25000000001052,3117,test,1805.495497459813,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,87.5000000000108,3118,test,1806.7454974598131,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,88.75000000001108,3119,test,1807.9954974598134,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,90.00000000001137,3120,test,1809.2454974598136,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,91.25000000001165,3121,test,1810.4954974598138,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,92.50000000001194,3122,test,1811.745497459814,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,93.75000000001222,3123,test,1812.9954974598143,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,95.0000000000125,3124,test,1814.2454974598145,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,96.25000000001279,3125,test,1815.4954974598147,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,97.50000000001307,3126,test,1816.745497459815,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,98.75000000001336,3127,test,1817.9954974598152,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,100.00000000001364,3128,test,1819.2454974598154,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,101.25000000001393,3129,test,1820.4954974598156,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,102.50000000001421,3130,test,1821.7454974598159,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,103.7500000000145,3131,test,1822.995497459816,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,105.00000000001478,3132,test,1824.2454974598163,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,106.25000000001506,3133,test,1825.4954974598165,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,107.50000000001535,3134,test,1826.7454974598168,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,108.75000000001563,3135,test,1827.995497459817,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,110.00000000001592,3136,test,1829.2454974598172,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,111.2500000000162,3137,test,1830.4954974598174,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,112.50000000001648,3138,test,1831.7454974598177,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,113.75000000001677,3139,test,1832.995497459818,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,115.00000000001705,3140,test,1834.2454974598181,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,116.25000000001734,3141,test,1835.4954974598184,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,117.50000000001762,3142,test,1836.7454974598186,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.0,118.7500000000179,3143,test,1837.9954974598188,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
24.140540251812297,119.94229700497795,3144,test,1839.1960488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
25.018916825639153,120.8316532859767,3145,test,1840.4460488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
25.897293399466008,121.72100956697545,3146,test,1841.6960488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
26.775669973292864,122.61036584797421,3147,test,1842.9460488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
27.65404654711972,123.49972212897296,3148,test,1844.1960488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
28.532423120946575,124.38907840997172,3149,test,1845.4460488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
29.41079969477343,125.27843469097047,3150,test,1846.6960488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
30.289176268600286,126.16779097196923,3151,test,1847.9460488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
31.167552842427142,127.05714725296798,3152,test,1849.1960488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
32.04592941625402,127.94650353396673,3153,test,1850.4460488791326,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
32.92430599008123,128.8358598149655,3154,test,1851.6960488791328,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
33.80268256390844,129.72521609596424,3155,test,1852.946048879133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
34.68105913773565,130.614572376963,3156,test,1854.1960488791333,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
35.55943571156286,131.50392865796175,3157,test,1855.4460488791335,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
36.437812285389924,132.3932849389605,3158,test,1856.6960488791335,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
37.31618885921664,133.28264121995926,3159,test,1857.9460488791333,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
38.194565433043344,134.171997500958,3160,test,1859.196048879133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
39.07294200687006,135.06135378195677,3161,test,1860.4460488791328,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
39.95387262834076,135.66868467339486,3162,test,1861.5160440060095,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
40.84821199994242,134.7953822696395,3163,test,1862.7660440060101,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
41.74255137154408,133.92207986588414,3164,test,1864.0160440060108,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
42.63689074314574,133.04877746212878,3165,test,1865.2660440060115,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
43.5312301147474,132.17547505837342,3166,test,1866.5160440060122,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
44.42556948634906,131.30217265461806,3167,test,1867.7660440060129,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
45.31990885795072,130.4288702508627,3168,test,1869.0160440060135,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
46.21424822955238,129.55556784710734,3169,test,1870.2660440060142,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
47.10858760115404,128.68226544335198,3170,test,1871.516044006015,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
48.0029269727557,127.80896303959693,3171,test,1872.7660440060154,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
48.89726634435736,126.93566063584299,3172,test,1874.0160440060151,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
49.79160571595902,126.06235823208905,3173,test,1875.266044006015,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
50.68594508756068,125.18905582833484,3174,test,1876.516044006015,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
51.58028445916234,124.31575342457992,3175,test,1877.7660440060154,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
52.474623830764,123.442451020825,3176,test,1879.0160440060158,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
53.36896320236566,122.56914861707008,3177,test,1880.2660440060163,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
54.26330257396732,121.69584621331515,3178,test,1881.5160440060167,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.15764194556898,120.82254380956023,3179,test,1882.7660440060172,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.80585476953,119.84379235274251,3180,test,1883.939983646446,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.821170756700795,118.59388618804904,3181,test,1885.1899836464468,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.83648674387159,117.34398002335557,3182,test,1886.4399836464474,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.85180273104238,116.0940738586621,3183,test,1887.6899836464481,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.86711871821318,114.84416769396863,3184,test,1888.9399836464488,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.88243470538397,113.59426152927516,3185,test,1890.1899836464495,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.897750692554766,112.34435536458169,3186,test,1891.4399836464502,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.91306667972556,111.09444919988822,3187,test,1892.6899836464509,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.928382666896354,109.84454303519475,3188,test,1893.9399836464515,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.94369865406715,108.59463687050128,3189,test,1895.1899836464522,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.95901464123794,107.3447307058078,3190,test,1896.439983646453,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.97433062840848,106.09482454111433,3191,test,1897.6899836464536,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.98964661557893,104.84491837642086,3192,test,1898.9399836464543,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.997699440518915,103.5949671773087,3193,test,1900.1899607855057,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99788383970923,102.34496719090963,3194,test,1901.439960785506,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99806823889955,101.09496720451055,3195,test,1902.6899607855062,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.998252638089866,99.84496721811148,3196,test,1903.9399607855064,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99843703728018,98.5949672317124,3197,test,1905.1899607855066,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.9986214364705,97.34496724531333,3198,test,1906.4399607855069,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99880583566082,96.09496725891425,3199,test,1907.689960785507,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.998990234851135,94.84496727251518,3200,test,1908.9399607855073,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99917463404145,93.5949672861161,3201,test,1910.1899607855075,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99935903323177,92.34496729971703,3202,test,1911.4399607855078,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99954343242209,91.09496731331795,3203,test,1912.689960785508,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999727831612404,89.84496732691888,3204,test,1913.9399607855082,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99991223080253,88.5949673405198,3205,test,1915.1899607855084,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999972748101165,87.34496734487384,3206,test,1916.4399607826194,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999974968039176,86.0949673448764,3207,test,1917.6899607826188,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99997718797719,84.84496734487895,3208,test,1918.939960782618,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.9999794079152,83.59496734488151,3209,test,1920.1899607826174,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99998162785321,82.34496734488407,3210,test,1921.4399607826167,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99998384779122,81.09496734488663,3211,test,1922.689960782616,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99998606772923,79.84496734488918,3212,test,1923.9399607826153,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99998828766692,78.59496734489174,3213,test,1925.1899607826147,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999050760458,77.3449673448943,3214,test,1926.439960782614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.999992727542235,76.09496734489686,3215,test,1927.6899607826133,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999494747989,74.84496734489942,3216,test,1928.9399607826126,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999716741755,73.59496734490197,3217,test,1930.189960782612,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.9999993873552,72.34496734490453,3218,test,1931.4399607826113,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3219,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3220,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3221,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3222,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3223,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3224,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3225,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3226,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3227,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
55.99999965374772,72.19496734490484,3228,test,1931.5899607826111,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
