x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4075,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4076,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4077,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4078,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4079,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4080,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4081,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4082,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4083,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4084,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4085,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4086,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4087,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4088,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4089,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4090,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4091,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4092,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4093,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4094,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4095,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4096,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4097,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4098,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4099,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4100,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4101,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4102,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4103,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4104,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4105,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4106,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4107,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4108,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4109,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4110,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4111,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4112,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4113,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4114,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4115,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4116,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4117,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4118,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4119,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4120,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4121,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4122,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4123,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4124,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4125,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4126,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4127,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4128,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4129,test,1798.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,25.24999999999993,4130,test,1799.9998254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,26.499999999999858,4131,test,1801.2498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,27.749999999999787,4132,test,1802.4998254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,28.999999999999716,4133,test,1803.7498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,30.249999999999645,4134,test,1804.9998254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,31.499999999999574,4135,test,1806.2498254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,32.749999999999716,4136,test,1807.4998254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,34.0,4137,test,1808.7498254261648,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,35.250000000000284,4138,test,1809.999825426165,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,36.50000000000057,4139,test,1811.2498254261652,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,37.75000000000085,4140,test,1812.4998254261654,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,39.00000000000114,4141,test,1813.7498254261657,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4142,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4143,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4144,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4145,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4146,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4147,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4148,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4149,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4150,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4151,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4152,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4153,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4154,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4155,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4156,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4157,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4158,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4159,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4160,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4161,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4162,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4163,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4164,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4165,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4166,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4167,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4168,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4169,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4170,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4171,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,4172,test,1814.7498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,41.250000000000284,4173,test,1815.9998254261648,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,42.50000000000057,4174,test,1817.249825426165,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,43.75000000000085,4175,test,1818.4998254261652,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,45.00000000000114,4176,test,1819.7498254261654,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,46.25000000000142,4177,test,1820.9998254261657,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,47.500000000001705,4178,test,1822.249825426166,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,48.75000000000199,4179,test,1823.4998254261661,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,50.000000000002274,4180,test,1824.7498254261664,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,51.25000000000256,4181,test,1825.9998254261666,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,52.50000000000284,4182,test,1827.2498254261668,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,53.750000000003126,4183,test,1828.499825426167,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,55.00000000000341,4184,test,1829.7498254261673,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.250000000003695,4185,test,1830.9998254261675,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,57.50000000000398,4186,test,1832.2498254261677,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,58.75000000000426,4187,test,1833.499825426168,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,60.00000000000455,4188,test,1834.7498254261682,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,61.25000000000483,4189,test,1835.9998254261684,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,62.500000000005116,4190,test,1837.2498254261686,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,63.7500000000054,4191,test,1838.4998254261689,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,65.00000000000568,4192,test,1839.749825426169,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,66.25000000000597,4193,test,1840.9998254261693,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,67.50000000000625,4194,test,1842.2498254261695,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,68.75000000000654,4195,test,1843.4998254261698,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,70.00000000000682,4196,test,1844.74982542617,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,71.2500000000071,4197,test,1845.9998254261702,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.50000000000739,4198,test,1847.2498254261704,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,73.75000000000767,4199,test,1848.4998254261707,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,75.00000000000796,4200,test,1849.749825426171,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,76.25000000000824,4201,test,1850.9998254261711,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,77.50000000000853,4202,test,1852.2498254261714,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,78.75000000000881,4203,test,1853.4998254261716,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,80.0000000000091,4204,test,1854.7498254261718,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,81.25000000000938,4205,test,1855.999825426172,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,82.50000000000966,4206,test,1857.2498254261723,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,83.75000000000995,4207,test,1858.4998254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,85.00000000001023,4208,test,1859.7498254261727,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,86.25000000001052,4209,test,1860.999825426173,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,87.5000000000108,4210,test,1862.2498254261732,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4211,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4212,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4213,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4214,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4215,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4216,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4217,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4218,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4219,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4220,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4221,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4222,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4223,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4224,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4225,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4226,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4227,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4228,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4229,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4230,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4231,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4232,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4233,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4234,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4235,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4236,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4237,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4238,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4239,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4240,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4241,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4242,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4243,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4244,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4245,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4246,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4247,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4248,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4249,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4250,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4251,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4252,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4253,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4254,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4255,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4256,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,4257,test,1862.7498254261623,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,86.74999999999972,4258,test,1863.9998254261625,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,85.49999999999943,4259,test,1865.2498254261627,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,84.24999999999915,4260,test,1866.499825426163,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,82.99999999999886,4261,test,1867.7498254261632,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,81.74999999999858,4262,test,1868.9998254261634,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,80.4999999999983,4263,test,1870.2498254261636,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,79.24999999999801,4264,test,1871.4998254261639,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,77.99999999999773,4265,test,1872.749825426164,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,76.74999999999744,4266,test,1873.9998254261643,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,75.49999999999716,4267,test,1875.2498254261645,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,74.24999999999687,4268,test,1876.4998254261648,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.99999999999659,4269,test,1877.749825426165,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,71.7499999999963,4270,test,1878.9998254261652,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,70.49999999999602,4271,test,1880.2498254261654,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,69.24999999999574,4272,test,1881.4998254261657,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,67.99999999999545,4273,test,1882.749825426166,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,66.74999999999517,4274,test,1883.9998254261661,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,65.49999999999488,4275,test,1885.2498254261664,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,64.2499999999946,4276,test,1886.4998254261666,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,62.999999999994316,4277,test,1887.7498254261668,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,61.74999999999403,4278,test,1888.999825426167,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,60.49999999999375,4279,test,1890.2498254261673,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,59.24999999999346,4280,test,1891.4998254261675,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,57.99999999999318,4281,test,1892.7498254261677,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.749999999992895,4282,test,1893.999825426168,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,55.49999999999261,4283,test,1895.2498254261682,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,54.249999999992326,4284,test,1896.4998254261684,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,52.99999999999204,4285,test,1897.7498254261686,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,51.74999999999176,4286,test,1898.9998254261689,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,50.49999999999147,4287,test,1900.249825426169,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,49.24999999999119,4288,test,1901.4998254261693,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,47.999999999990905,4289,test,1902.7498254261695,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,46.74999999999062,4290,test,1903.9998254261698,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,45.49999999999034,4291,test,1905.24982542617,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,44.24999999999005,4292,test,1906.4998254261702,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,42.99999999998977,4293,test,1907.7498254261704,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,41.749999999989484,4294,test,1908.9998254261707,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.4999999999892,4295,test,1910.249825426171,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,39.249999999988916,4296,test,1911.4998254261711,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,37.99999999998863,4297,test,1912.7498254261714,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,36.74999999998835,4298,test,1913.9998254261716,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,35.49999999998806,4299,test,1915.2498254261718,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,34.24999999998778,4300,test,1916.499825426172,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,32.999999999987494,4301,test,1917.7498254261723,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,31.749999999987285,4302,test,1918.9998254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,30.499999999987356,4303,test,1920.2498254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,29.249999999987427,4304,test,1921.4998254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,27.999999999987498,4305,test,1922.7498254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,26.74999999998757,4306,test,1923.9998254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,25.49999999998764,4307,test,1925.2498254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.24999999998771,4308,test,1926.4998254261725,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4309,test,1926.7498254261602,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4310,test,1926.7498254261602,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4311,test,1926.7498254261602,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,24.0,4312,test,1926.7498254261602,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
