x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4289,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4290,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4291,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4292,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4293,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4294,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4295,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4296,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4297,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4298,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4299,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4300,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4301,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,4302,test,3127.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
87.11611652351695,24.88388347648305,4303,test,3128.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.2322330470339,25.7677669529661,4304,test,3130.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.34834957055085,26.65165042944915,4305,test,3131.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.4644660940678,27.535533905932198,4306,test,3132.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.58058261758475,28.419417382415247,4307,test,3133.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
82.6966991411017,29.303300858898297,4308,test,3135.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.81281566461865,30.187184335381346,4309,test,3136.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.9289321881356,31.071067811864395,4310,test,3137.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.04504871165256,31.954951288347445,4311,test,3138.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.1611652351695,32.838834764830494,4312,test,3140.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.27728175868646,33.722718241313544,4313,test,3141.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
77.3933982822034,34.60660171779659,4314,test,3142.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.50951480572036,35.49048519427964,4315,test,3143.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.62563132923731,36.37436867076269,4316,test,3145.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.74174785275426,37.25825214724574,4317,test,3146.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.85786437627121,38.14213562372879,4318,test,3147.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.97398089978816,39.02601910021184,4319,test,3148.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.09009742330511,39.90990257669489,4320,test,3150.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.20621394682206,40.79378605317794,4321,test,3151.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.32233047033901,41.67766952966099,4322,test,3152.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.43844699385596,42.56155300614404,4323,test,3153.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.55456351737291,43.44543648262709,4324,test,3155.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.67068004088986,44.32931995911014,4325,test,3156.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.78679656440681,45.213203435593186,4326,test,3157.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.90291308792376,46.097086912076236,4327,test,3158.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.01902961144071,46.980970388559285,4328,test,3160.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.13514613495767,47.864853865042335,4329,test,3161.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.251262658474616,48.748737341525384,4330,test,3162.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.367379181991566,49.632620818008434,4331,test,3163.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.48349570550852,50.51650429449148,4332,test,3165.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.59961222902547,51.40038777097453,4333,test,3166.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.71572875254242,52.28427124745758,4334,test,3167.6262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.83184527605937,53.16815472394063,4335,test,3168.8762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.94796179957632,54.05203820042368,4336,test,3170.1262476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.06407832309327,54.93592167690673,4337,test,3171.3762476929783,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4338,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4339,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4340,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4341,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4342,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4343,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4344,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4345,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4346,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4347,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4348,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4349,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4350,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4351,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4352,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4353,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4354,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4355,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4356,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4357,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4358,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,4359,test,3172.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.88388347648305,55.11611652351695,4360,test,3174.131081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.7677669529661,54.2322330470339,4361,test,3175.381081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.65165042944915,53.34834957055085,4362,test,3176.631081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.5355339059322,52.4644660940678,4363,test,3177.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.41941738241525,51.58058261758475,4364,test,3179.131081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.3033008588983,50.6966991411017,4365,test,3180.381081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.187184335381346,49.812815664618654,4366,test,3181.631081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.071067811864395,48.928932188135605,4367,test,3182.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.954951288347445,48.045048711652555,4368,test,3184.131081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.8388347648305,47.161165235169506,4369,test,3185.381081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.72271824131354,46.277281758686456,4370,test,3186.631081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.6066017177966,45.39339828220341,4371,test,3187.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.49048519427964,44.50951480572036,4372,test,3189.131081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.37436867076269,43.62563132923731,4373,test,3190.381081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.25825214724574,42.74174785275426,4374,test,3191.631081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.14213562372879,41.85786437627121,4375,test,3192.881081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.02601910021184,40.97398089978816,4376,test,3194.131081688924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.95382555869026,40.19434681531624,4377,test,3195.342962099717,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.20373388513468,40.179208272259245,4378,test,3196.5929620997176,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.45364221157911,40.164069729202254,4379,test,3197.842962099718,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.70355053802353,40.14893118614526,4380,test,3199.0929620997185,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.95345886446796,40.13379264308827,4381,test,3200.342962099719,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.20336719091239,40.11865410003128,4382,test,3201.5929620997194,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.45327551735681,40.10351555697429,4383,test,3202.84296209972,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.70318384380124,40.088377013917295,4384,test,3204.0929620997204,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.95309217024567,40.0732384708603,4385,test,3205.342962099721,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.2030004966901,40.05809992780313,4386,test,3206.5929620997213,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.45290882313452,40.04296138474578,4387,test,3207.8429620997217,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.70281714957895,40.027822841688426,4388,test,3209.092962099722,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.95272547602337,40.01268429863107,4389,test,3210.3429620997226,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4390,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4391,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4392,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4393,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4394,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4395,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4396,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4397,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4398,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4399,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4400,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4401,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4402,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4403,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4404,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,4405,test,3211.3903134352363,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
89.25000000000028,40.0,4406,test,3212.6403134352367,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
90.50000000000057,40.0,4407,test,3213.890313435237,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
91.75000000000085,40.0,4408,test,3215.1403134352377,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
93.00000000000114,40.0,4409,test,3216.390313435238,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
94.25000000000142,40.0,4410,test,3217.6403134352386,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
95.5000000000017,40.0,4411,test,3218.890313435239,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
96.75000000000199,40.0,4412,test,3220.1403134352395,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
98.00000000000227,40.0,4413,test,3221.39031343524,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
99.25000000000256,40.0,4414,test,3222.6403134352404,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
100.50000000000284,40.0,4415,test,3223.890313435241,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
101.75000000000313,40.0,4416,test,3225.1403134352413,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
103.00000000000341,40.0,4417,test,3226.3903134352418,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
104.2500000000037,40.0,4418,test,3227.640313435242,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
105.50000000000398,40.0,4419,test,3228.8903134352427,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
106.75000000000426,40.0,4420,test,3230.140313435243,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
108.00000000000455,40.0,4421,test,3231.3903134352436,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
109.25000000000483,40.0,4422,test,3232.640313435244,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
110.50000000000512,40.0,4423,test,3233.8903134352445,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
111.7500000000054,40.0,4424,test,3235.140313435245,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
113.00000000000568,40.0,4425,test,3236.3903134352454,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
114.25000000000597,40.0,4426,test,3237.640313435246,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
115.50000000000625,40.0,4427,test,3238.8903134352463,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
116.75000000000654,40.0,4428,test,3240.1403134352468,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
118.00000000000682,40.0,4429,test,3241.390313435247,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
119.2500000000071,40.0,4430,test,3242.6403134352477,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
120.29803951736653,39.50810911865716,4431,test,3243.7980454720746,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
121.18739579836529,38.62973254483066,4432,test,3245.048045472074,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.07675207936404,37.75135597100416,4433,test,3246.2980454720737,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.9661083603628,36.87297939717766,4434,test,3247.548045472073,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
123.85546464136155,35.99460282335116,4435,test,3248.7980454720728,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
124.7448209223603,35.11622624952466,4436,test,3250.0480454720723,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
125.63417720335906,34.23784967569816,4437,test,3251.298045472072,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
126.52353348435781,33.35947310187166,4438,test,3252.5480454720714,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
127.41288976535657,32.48109652804516,4439,test,3253.798045472071,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
128.30224604635532,31.602719954218657,4440,test,3255.0480454720705,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
129.19160232735408,30.724343380392156,4441,test,3256.29804547207,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
130.08095860835283,29.845966806565656,4442,test,3257.5480454720696,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
130.97031488935158,28.967590232739155,4443,test,3258.798045472069,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
131.85967117035034,28.089213658912655,4444,test,3260.0480454720687,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
132.7490274513491,27.210837085086226,4445,test,3261.298045472068,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
133.63838373234785,26.33246051126008,4446,test,3262.5480454720678,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
134.5277400133466,25.454083937433936,4447,test,3263.7980454720673,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
135.41709629434553,24.57570736360819,4448,test,3265.0480454720664,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4449,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4450,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4451,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4452,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4453,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4454,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4455,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4456,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4457,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4458,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4459,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4460,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4461,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4462,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4463,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4464,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,4465,test,3265.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
134.75000000000114,24.0,4466,test,3267.117323018797,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
133.50000000000227,24.0,4467,test,3268.367323018796,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
132.2500000000034,24.0,4468,test,3269.617323018795,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
131.00000000000455,24.0,4469,test,3270.867323018794,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
129.75000000000568,24.0,4470,test,3272.1173230187933,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
128.50000000000682,24.0,4471,test,3273.3673230187924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
127.2500000000071,24.0,4472,test,3274.617323018792,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
126.00000000000682,24.0,4473,test,3275.8673230187924,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
124.75000000000654,24.0,4474,test,3277.117323018793,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
123.50000000000625,24.0,4475,test,3278.3673230187933,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.25000000000597,24.0,4476,test,3279.6173230187937,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
121.00000000000568,24.0,4477,test,3280.867323018794,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
119.7500000000054,24.0,4478,test,3282.1173230187947,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
118.50000000000512,24.0,4479,test,3283.367323018795,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
117.25000000000483,24.0,4480,test,3284.6173230187956,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
116.00000000000455,24.0,4481,test,3285.867323018796,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
114.75000000000426,24.0,4482,test,3287.1173230187965,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
113.50000000000398,24.0,4483,test,3288.367323018797,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
112.2500000000037,24.0,4484,test,3289.6173230187974,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
111.00000000000341,24.0,4485,test,3290.867323018798,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
109.75000000000313,24.0,4486,test,3292.1173230187983,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
108.50000000000284,24.0,4487,test,3293.3673230187987,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
107.25000000000256,24.0,4488,test,3294.617323018799,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
106.00000000000227,24.0,4489,test,3295.8673230187997,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
104.75000000000199,24.0,4490,test,3297.1173230188,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
103.5000000000017,24.0,4491,test,3298.3673230188006,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
102.25000000000142,24.0,4492,test,3299.617323018801,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
101.00000000000114,24.0,4493,test,3300.8673230188015,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
99.75000000000085,24.0,4494,test,3302.117323018802,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
98.50000000000057,24.0,4495,test,3303.3673230188024,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
97.25000000000028,24.0,4496,test,3304.617323018803,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
96.0,24.0,4497,test,3305.8673230188033,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
94.74999999999972,24.0,4498,test,3307.1173230188037,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
93.49999999999943,24.0,4499,test,3308.367323018804,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
92.24999999999915,24.0,4500,test,3309.6173230188047,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
90.99999999999886,24.0,4501,test,3310.867323018805,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
89.74999999999858,24.0,4502,test,3312.1173230188056,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.4999999999983,24.0,4503,test,3313.367323018806,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
87.24999999999801,24.0,4504,test,3314.6173230188065,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.99999999999773,24.0,4505,test,3315.867323018807,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.74999999999744,24.0,4506,test,3317.1173230188074,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.49999999999716,24.0,4507,test,3318.367323018808,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
82.24999999999687,24.0,4508,test,3319.6173230188083,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.99999999999659,24.0,4509,test,3320.8673230188087,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.7499999999963,24.0,4510,test,3322.117323018809,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.49999999999602,24.0,4511,test,3323.3673230188097,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
77.24999999999574,24.0,4512,test,3324.61732301881,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.99999999999545,24.0,4513,test,3325.8673230188106,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.74999999999517,24.0,4514,test,3327.117323018811,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.49999999999488,24.0,4515,test,3328.3673230188115,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.2499999999946,24.0,4516,test,3329.617323018812,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.34621797023578,24.84324151087344,4517,test,3330.8533967233193,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.45686168923703,25.72161808469994,4518,test,3332.103396723319,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.56750540823828,26.59999465852644,4519,test,3333.3533967233184,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.67814912723952,27.47837123235294,4520,test,3334.603396723318,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.78879284624077,28.356747806179442,4521,test,3335.8533967233175,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.89943656524201,29.235124380005942,4522,test,3337.103396723317,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.01008028424326,30.113500953832443,4523,test,3338.3533967233166,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.1207240032445,30.991877527658943,4524,test,3339.603396723316,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.23136772224575,31.870254101485443,4525,test,3340.8533967233157,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.34201144124647,32.748630675311944,4526,test,3342.1033967233157,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.452655160247005,33.627007249138444,4527,test,3343.3533967233157,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.56329887924754,34.505383822964944,4528,test,3344.6033967233157,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
