x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3096,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3097,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3098,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3099,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3100,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3101,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3102,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3103,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3104,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3105,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3106,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3107,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3108,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3109,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3110,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3111,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3112,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3113,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3114,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3115,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3116,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3117,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3118,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3119,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3120,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3121,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3122,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3123,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3124,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3125,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3126,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3127,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3128,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3129,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3130,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3131,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3132,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3133,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3134,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3135,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3136,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3137,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3138,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3139,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3140,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3141,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3142,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3143,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3144,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3145,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3146,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3147,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3148,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3149,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3150,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3151,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3152,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3153,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3154,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3155,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3156,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3157,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3158,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3159,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3160,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3161,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3162,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3163,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3164,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3165,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3166,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3167,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3168,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3169,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3170,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3171,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3172,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3173,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3174,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3175,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3176,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3177,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3178,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3179,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,40.0,3180,test,1394.0258109785466,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,41.250000000000284,3181,test,1395.2758109785468,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,42.50000000000057,3182,test,1396.525810978547,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,43.75000000000085,3183,test,1397.7758109785473,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,45.00000000000114,3184,test,1399.0258109785475,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,46.25000000000142,3185,test,1400.2758109785477,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,47.500000000001705,3186,test,1401.525810978548,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,48.75000000000199,3187,test,1402.7758109785482,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,50.000000000002274,3188,test,1404.0258109785484,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,51.25000000000256,3189,test,1405.2758109785486,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,52.50000000000284,3190,test,1406.5258109785489,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,53.750000000003126,3191,test,1407.775810978549,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,55.00000000000341,3192,test,1409.0258109785493,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,56.250000000003695,3193,test,1410.2758109785495,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,57.50000000000398,3194,test,1411.5258109785498,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,58.75000000000426,3195,test,1412.77581097855,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,60.00000000000455,3196,test,1414.0258109785502,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,61.25000000000483,3197,test,1415.2758109785505,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,62.500000000005116,3198,test,1416.5258109785507,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,63.7500000000054,3199,test,1417.775810978551,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,65.00000000000568,3200,test,1419.0258109785511,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,66.25000000000597,3201,test,1420.2758109785514,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,67.50000000000625,3202,test,1421.5258109785516,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,68.75000000000654,3203,test,1422.7758109785518,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,70.00000000000682,3204,test,1424.025810978552,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,71.2500000000071,3205,test,1425.2758109785523,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,72.50000000000739,3206,test,1426.5258109785525,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,73.75000000000767,3207,test,1427.7758109785527,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,75.00000000000796,3208,test,1429.025810978553,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,76.25000000000824,3209,test,1430.2758109785532,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,77.50000000000853,3210,test,1431.5258109785534,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,78.75000000000881,3211,test,1432.7758109785536,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,80.0000000000091,3212,test,1434.0258109785539,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,81.25000000000938,3213,test,1435.275810978554,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,82.50000000000966,3214,test,1436.5258109785543,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,83.75000000000995,3215,test,1437.7758109785545,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,85.00000000001023,3216,test,1439.0258109785548,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,86.25000000001052,3217,test,1440.275810978555,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,87.5000000000108,3218,test,1441.5258109785552,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,88.75000000001108,3219,test,1442.7758109785555,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,90.00000000001137,3220,test,1444.0258109785557,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,91.25000000001165,3221,test,1445.275810978556,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,92.50000000001194,3222,test,1446.5258109785561,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,93.75000000001222,3223,test,1447.7758109785564,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,95.0000000000125,3224,test,1449.0258109785566,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,96.25000000001279,3225,test,1450.2758109785568,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,97.50000000001307,3226,test,1451.525810978557,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,98.75000000001336,3227,test,1452.7758109785573,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,100.00000000001364,3228,test,1454.0258109785575,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,101.25000000001393,3229,test,1455.2758109785577,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,102.50000000001421,3230,test,1456.525810978558,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,103.7500000000145,3231,test,1457.7758109785582,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,105.00000000001478,3232,test,1459.0258109785584,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,106.25000000001506,3233,test,1460.2758109785586,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,107.50000000001535,3234,test,1461.5258109785589,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,108.75000000001563,3235,test,1462.775810978559,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,110.00000000001592,3236,test,1464.0258109785593,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,111.2500000000162,3237,test,1465.2758109785595,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,112.50000000001648,3238,test,1466.5258109785598,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,113.75000000001677,3239,test,1467.77581097856,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,115.00000000001705,3240,test,1469.0258109785602,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,116.25000000001734,3241,test,1470.2758109785605,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,117.50000000001762,3242,test,1471.5258109785607,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.0,118.7500000000179,3243,test,1472.775810978561,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
24.140540251812297,119.94229700497795,3244,test,1473.9763623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
25.018916825639153,120.8316532859767,3245,test,1475.2263623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
25.897293399466008,121.72100956697545,3246,test,1476.4763623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
26.775669973292864,122.61036584797421,3247,test,1477.7263623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
27.65404654711972,123.49972212897296,3248,test,1478.9763623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
28.532423120946575,124.38907840997172,3249,test,1480.2263623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
29.41079969477343,125.27843469097047,3250,test,1481.4763623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
30.289176268600286,126.16779097196923,3251,test,1482.7263623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
31.167552842427142,127.05714725296798,3252,test,1483.9763623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
32.04592941625402,127.94650353396673,3253,test,1485.2263623978747,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
32.92430599008123,128.8358598149655,3254,test,1486.476362397875,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
33.80268256390844,129.72521609596424,3255,test,1487.7263623978752,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
34.68105913773565,130.614572376963,3256,test,1488.9763623978754,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
35.55943571156286,131.50392865796175,3257,test,1490.2263623978756,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
36.437812285389924,132.3932849389605,3258,test,1491.4763623978756,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
37.31618885921664,133.28264121995926,3259,test,1492.7263623978754,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
38.194565433043344,134.171997500958,3260,test,1493.9763623978752,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
39.07294200687006,135.06135378195677,3261,test,1495.226362397875,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
39.95387262834076,135.66868467339486,3262,test,1496.2963575247516,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
40.84821199994242,134.7953822696395,3263,test,1497.5463575247522,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
41.74255137154408,133.92207986588414,3264,test,1498.796357524753,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
42.63689074314574,133.04877746212878,3265,test,1500.0463575247536,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
43.5312301147474,132.17547505837342,3266,test,1501.2963575247543,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
44.42556948634906,131.30217265461806,3267,test,1502.546357524755,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
45.31990885795072,130.4288702508627,3268,test,1503.7963575247556,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
46.21424822955238,129.55556784710734,3269,test,1505.0463575247563,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
47.10858760115404,128.68226544335198,3270,test,1506.296357524757,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
48.0029269727557,127.80896303959693,3271,test,1507.5463575247575,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
48.89726634435736,126.93566063584299,3272,test,1508.7963575247572,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
49.79160571595902,126.06235823208905,3273,test,1510.046357524757,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
50.68594508756068,125.18905582833484,3274,test,1511.296357524757,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
51.58028445916234,124.31575342457992,3275,test,1512.5463575247575,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
52.474623830764,123.442451020825,3276,test,1513.796357524758,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
53.36896320236566,122.56914861707008,3277,test,1515.0463575247584,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
54.26330257396732,121.69584621331515,3278,test,1516.2963575247588,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.15764194556898,120.82254380956023,3279,test,1517.5463575247593,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3280,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3281,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3282,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3283,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3284,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3285,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3286,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3287,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3288,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3289,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3290,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3291,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3292,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3293,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3294,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3295,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3296,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3297,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3298,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3299,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3300,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3301,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3302,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3303,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3304,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3305,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3306,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3307,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3308,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3309,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3310,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3311,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3312,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3313,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3314,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3315,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3316,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3317,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3318,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3319,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3320,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3321,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3322,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3323,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3324,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3325,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3326,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3327,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
55.80156629312218,120.19376607885668,3328,test,1518.4463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
56.685577125636016,119.31000997675703,3329,test,1519.6963575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
57.56958795814985,118.42625387465738,3330,test,1520.9463575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
58.45359879066369,117.54249777255772,3331,test,1522.1963575247596,1.0,1.0,"(1, 2)",606721b3686a9cc96b3a93f2
